,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09348132666622141,2.0,0.0,0.06610128,1.0,-0.06610128,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.806887655,0.01897681984817496,2.0,2.0,0.820306293,3.0,0.793469017,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.056374773666666676,0.030390558663798296,3.0,4.0,0.023373615,5.0,0.08320873100000001,6.0,0.062541975,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6858361255000001,0.09609459321826783,2.0,7.0,0.753785264,8.0,0.617886987,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07346286216182628,2.0,9.0,-0.051946088,10.0,0.051946088,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3578146365,0.014696450064531916,2.0,11.0,0.347422677,12.0,0.368206596,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1315218330164266,2.0,13.0,0.09299998,14.0,-0.09299998,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08264949650000003,0.5857254976365602,4.0,15.0,-0.33567049,16.0,-0.5047523420000001,17.0,0.6270576720000001,18.0,0.5439631460000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0735297665,0.03287127254121165,4.0,19.0,-1.121556089,20.0,-1.066087426,21.0,-1.058534746,22.0,-1.047940805,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17963673733333332,0.2802881030156421,3.0,23.0,0.43320764300000003,24.0,0.227028687,25.0,-0.12132611800000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.122793286,0.24418025762709916,2.0,26.0,0.04986823,27.0,-0.295454802,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334298798106e-10,0.1636822791217007,3.0,28.0,0.15648399,29.0,-0.17003774200000002,30.0,0.013553751000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27814673007373186,2.0,31.0,-0.196679439,32.0,0.196679439,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.079924298,0.009351646987324644,2.0,33.0,0.073311685,34.0,0.08653691100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.354981888,0.04921370424648681,2.0,35.0,-0.320182544,36.0,-0.38978123200000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.05215913694544358,3.0,37.0,0.060041073,38.0,-0.025912289,39.0,-0.034128785,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.1663839646666667,0.10549129237202931,3.0,40.0,-0.25665005900000004,41.0,-0.192084786,42.0,-0.050417049000000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1494806510307172,2.0,43.0,-0.105698782,44.0,0.105698782,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5076593575,0.009251975336768876,2.0,45.0,0.5011172230000001,46.0,0.514201492,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.43360656350000004,0.2292647557812506,2.0,47.0,-0.2714919,48.0,-0.5957212270000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.35099051,0.12682030265573427,2.0,49.0,1.440666006,50.0,1.261315014,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.043513791,0.15077436152225515,3.0,51.0,0.11762346900000001,52.0,-0.066994807,53.0,-0.181170035,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1363014018056642,3.0,54.0,0.15125417,55.0,-0.037948123,56.0,-0.11330604700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03694662300529459,3.0,57.0,-0.009219051,58.0,-0.031464146000000005,59.0,0.040683197000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.01546998666666667,0.009399137053443807,3.0,60.0,0.009387103,61.0,0.026295558,62.0,0.010727299000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2553617795844089,2.0,63.0,0.180568046,64.0,-0.180568046,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1984172555,0.13612367758442764,2.0,65.0,0.29467123100000003,66.0,0.10216328,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.42381186615250777,4.0,67.0,0.49900871900000004,68.0,0.052472897000000004,70.0,-0.015913557000000002,71.0,-0.535568059,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.431463767,0.5896139141819502,2.0,69.0,0.014543770000000001,72.0,0.848383764,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.18272838383583276,3.0,73.0,-0.08619288800000001,76.0,0.20988299,77.0,-0.12369010100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09015955533333335,0.048380968446305135,3.0,74.0,0.052533604000000005,75.0,0.07321034500000001,84.0,0.144734717,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28634192,0.11119573253219177,3.0,78.0,-0.370365846,79.0,-0.160249782,80.0,-0.328410132,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20518262633333337,0.16680863391898443,3.0,81.0,-0.234031607,82.0,-0.355685158,83.0,-0.025831114000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.277999098,0.030412525480117848,2.0,85.0,0.299504001,86.0,0.25649419500000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2365773931898796,2.0,87.0,0.16728547900000001,88.0,-0.16728547900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11472998867846722,2.0,89.0,0.081126353,90.0,-0.081126353,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05134423349999999,0.36209161800196726,2.0,91.0,0.307381672,92.0,-0.20469320500000002,,,,,,,,,,,,
