,PA2219
SRX7442752,0.274382799
SRX7442753,-0.274382799
SRX7442754,2.038995247
SRX7442755,2.002628998
SRX7442756,0.705682935
SRX7442757,-0.594447442
SRX7442758,1.016591066
SRX7442759,1.790177056
SRX7442761,2.125299754
SRX7874204,-0.11295131900000001
SRX7874205,0.11295131900000001
SRX7874206,0.06357694700000001
SRX7874207,0.757395865
SRX8639787,-0.011507312
SRX8639788,0.011507312
SRX8639789,-0.396470297
SRX8639790,0.27734891500000003
SRX8639791,0.09450159600000001
SRX8639792,0.14110182200000002
SRX8639793,-3.598158507
SRX8639794,-2.937277731
SRX8639795,-3.218225233
SRX8639796,-3.286822762
SRX8639797,0.320821891
SRX8639798,0.584596941
SRX8639800,0.49064610900000005
SRX2940624,0.38150051100000004
SRX2940626,-0.873581028
SRX2940627,0.12939614
SRX2940628,-0.133049042
SRX2940629,0.0036529020000000004
ERX2195929,-0.250830424
ERX2195930,0.250830424
ERX2195931,0.37121661300000003
ERX2195932,0.643473193
ERX2195933,1.055067192
ERX2195934,0.883273866
SRX4579961,-0.018858119
SRX4579962,0.051691976
SRX4579963,-0.032833857
SRX4579964,-0.264340336
SRX4579965,-0.025642842000000002
SRX4579966,0.137674117
SRX540108,0.24776213900000002
SRX540109,-0.24776213900000002
SRX540110,1.295115571
SRX540111,1.508536195
SRX540112,1.184251312
SRX540113,0.7053096940000001
SRX540114,1.286797962
SRX540115,1.358963021
SRX1737662,0.417668935
SRX1737664,0.14188551
SRX1737665,-0.194315442
SRX1737667,0.034678183
SRX1737668,-0.25123386400000003
SRX1737670,0.216555681
SRX6976948,-0.022377088
SRX6976949,0.157986801
SRX6976950,-0.13560971300000002
SRX6976951,0.7017719920000001
SRX6976952,0.881665102
SRX6976953,1.016040317
SRX5630349,-0.09579009200000001
SRX5630350,0.09579009200000001
SRX5630351,0.030174844000000003
SRX5630352,-0.48449695800000003
SRX4342817,0.42894904
SRX4342818,0.991762867
SRX4342819,0.568166399
SRX4342820,-0.806319992
SRX4342821,-0.614391915
SRX4342822,-0.061449003
