k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.031957928000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.026903977000000003,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.025953344000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.022892624,,,Singlet
4,CbrB,False,-0.021699321,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.021215157000000002,,,Uncharacterized
15,Singlet-3,False,-0.020785332,,,Singlet
114,CysB-3,False,0.019149292000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.018873234000000003,,,Uncharacterized
2,PrrF,False,0.018551801,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.018446796,,,Uncharacterized
67,MexZ,False,0.017901065,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.016903284,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.016172512,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.016044072,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,0.014992755000000002,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.014604119,,,Singlet
72,HexR-2,False,-0.014295796000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.013344087000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,0.012506053000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012160148,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.012141458,,,Singlet
109,AHL,False,0.011611932,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.011301222000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,0.010557891,,,Singlet
90,Uncharacterized-9,False,-0.010465132,,,Uncharacterized
