k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.019389189239957288,,,Stress Response
28,single_gene_3,False,0.01802291535245977,,,Uncharacterized
9,HMG-CoA,False,0.016156615651589323,,,Misc Metabolism
5,niacin-transport,False,-0.014923293730270862,,,Vitamin B
19,Arginine,False,0.014176143143571903,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.013297201578834541,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,0.012801862979304336,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.01191951978556888,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.01140782610018103,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.010914041594473373,,,Other Functional
15,single_gene_1,False,-0.010862853576446972,,,Uncharacterized
8,Fe-S-lipoylation,False,0.010192065227046142,,,Other Functional
21,translation-2,False,0.010175448558401969,,,Other Functional
11,XylR-SoxM,False,-0.009817498394455964,XylR,,Misc Metabolism
35,translation-related,False,-0.009785519461572741,,,Other Functional
0,pseudogene,False,-0.009730381917498051,,,Genomic
42,unchar-3,False,0.009380212304727315,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.008673906062932526,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.00845436182815059,,,Uncharacterized
3,fatty-acid-related,False,-0.008191189065360207,,,Misc Metabolism
36,Quinolinate,False,0.006603601567775213,,,Other Functional
26,4-HPA,False,0.005770125590703672,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.0055326993757972825,,,Other Functional
25,Cobalamin,False,-0.005334878307833121,,,Vitamin B
34,Replication,False,0.005254060237036114,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.005238466951132332,,,Vitamin B
33,DARC,False,-0.005065523362235303,,Unknown Function,Uncharacterized
12,YtrA,False,0.0047239889871973475,YtrA,,Other Functional
20,Pyroglutamate,False,0.004688000084970063,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.003942836742703626,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0038605936727493374,,,Misc Metabolism
40,single_gene_4,False,0.0032218444344215428,,,Uncharacterized
6,cold-stress,False,0.0028416473550949197,,,Stress Response
41,Thiamin,False,-0.002529585693753238,,,Vitamin B
1,heat-stress,False,-0.002480464591994386,,,Stress Response
7,carbon-fixation,False,0.0022423671009904732,,,Misc Metabolism
18,UV-tfb3,False,-0.0019305285808828567,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.0019239656613229813,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.0018824294314502207,,,Uncharacterized
31,TCA-BCAA,False,-0.0016289438187995975,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0010974573825754245,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0009311364157062263,,,Other Functional
13,LysM,False,-0.00031682592279440395,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.00024399484989237266,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.00019034633855255452,FadR,Fatty acid degradation,Misc Metabolism
