,b0979
SRX5694508,1.0514860533000001
SRX5694509,0.3422015138
SRX5694510,1.0426881301
SRX5694511,0.8417119115
SRX5694512,-0.0848862651
SRX5694513,3.160174444
SRX5694514,0.5421741029
SRX5694515,0.2718640484
SRX5694516,0.047589298
SRX5694517,0.28721182700000003
SRX5694518,0.5605265117
SRX5694519,-0.06434678320000001
SRX5694520,1.669697519
SRX5694521,0.0497631235
SRX5694522,0.6268664046
SRX5694523,0.0355654721
SRX5694524,0.534464954
SRX5694525,0.49789043920000003
SRX5694526,-0.27601344640000003
SRX5694527,-0.4126803362
SRX5694528,1.4148909122
SRX5694529,0.4279104339
SRX5694530,0.3029497641
SRX5694532,-1.1887894876
SRX5694533,1.0802421227
SRX5694534,0.8618421382
SRX5694535,1.028467127
SRX5694536,0.6346456733
SRX5694537,0.0671324835
SRX5694538,0.7092359043
SRX5694539,0.6995982487
SRX5694540,-1.0952398021
SRX5694541,0.5082639095
SRX5694543,0.43823628540000004
SRX5694544,-0.0936208692
SRX5694545,0.5532288814
SRX5694546,-0.3615535899
SRX5694547,0.6835022342
SRX5694548,0.21407510700000001
SRX5694550,1.8432656521
SRX5694551,0.25963895200000003
SRX5694552,0.1903144213
SRX5694553,0.4609296664
SRX5694554,-0.08462094020000001
SRX5694555,-0.2756150322
SRX6072760,-0.044033334
SRX6072761,0.17608786210000002
SRX6072762,0.4969204538
SRX6072763,0.6547538574
SRX6072764,0.0439758185
SRX6072765,0.34368918330000003
SRX6376491,2.825929637
SRX6376492,0.5966244104
SRX6376493,0.43929710520000004
SRX6376494,0.9196785145
SRX6376495,3.3307440968
SRX6376496,2.3962937221000002
SRX2723951,1.4408222265
SRX2723952,1.7507252532000002
SRX2723953,1.7102401371
SRX2723954,1.3943732185
SRX2723955,0.7285091485
SRX2723956,0.9018174567
SRX2723957,0.18799287250000002
SRX2723958,0.46373421400000003
SRX2723959,0.20795918430000002
SRX2723960,1.3221475074
SRX2723961,1.8909000017
SRX2723962,1.0224572647
SRX2723963,0.0989119128
SRX2723964,0.6121971372
SRX2723965,0.7356850453
SRX2723966,-0.3100334454
SRX2723967,0.0494812673
SRX2723968,0.2605521782
SRX6977206,-0.0079829956
SRX6977207,-0.660329383
SRX6977208,0.8131606457
SRX6977209,0.2780103253
SRX6977210,0.3752210546
SRX6977211,0.2195388557
SRX6977212,0.1996636208
SRX6977213,-0.41920247650000003
SRX6977214,-0.5556968596
SRX1153733,0.24830274060000002
SRX1153734,-0.24830274060000002
SRX1153735,0.3078968912
SRX1153736,-0.19383678470000001
SRX5204053,0.1802796529
SRX5204054,1.7699585869
SRX5204055,0.7314377092000001
SRX5204056,0.6107423407
SRX5204057,1.1606423554
SRX5204058,0.764393081
SRX5204059,0.702381448
SRX5204060,1.0723571205
SRX5204061,0.7236294842000001
SRX5204062,0.7513797476
SRX5204063,0.5266348847
SRX5204064,1.4019938711
SRX5204065,-0.0612376491
SRX5204066,0.6128431360000001
SRX5204067,0.1599016116
SRX5204068,2.1776161848
SRX5204069,2.1231766242
SRX5204070,2.6205155964999998
SRX5204071,2.0213859402
SRX5204072,1.3820459556
SRX5204073,1.7779831512
SRX5204074,3.9874081216
SRX5204075,1.9635619117
SRX5204076,3.2931656672000003
SRX5204077,1.1394794081
SRX5204078,1.6053202534
SRX5204079,1.3148328095
SRX5204080,2.0209472766
SRX5204081,2.1109187537
SRX5204082,2.0103116251
SRX5204083,0.5805292244
SRX5204084,0.32196126750000004
SRX5204085,0.1031871528
SRX5204086,0.1982100382
SRX5204087,-0.1143807388
SRX5204088,0.4107580243
SRX5204089,-0.0682771
SRX5204090,0.3867198137
SRX5204091,0.6698769602
SRX5204092,-0.2342455598
SRX5204093,0.6197007995
SRX5204094,0.7010516707000001
SRX5204095,-0.15146720290000001
SRX5204096,-0.026153970800000002
SRX5204097,0.1776211737
SRX683459,0.2443079901
SRX683460,0.5613232424
SRX683461,-0.083808455
SRX683462,1.1622528926
SRX683463,-0.1604995351
SRX683464,0.8133455801
SRX683465,-0.4499810287
SRX683466,0.5698651641
SRX683467,-0.5279651292
SRX683468,0.644756846
SRX683469,-0.8245312952
SRX683470,-0.0199705871
SRX322077,0.5355771765
SRX322078,-0.0862268972
SRX322079,0.221768827
SRX322080,-0.5845035907
SRX322081,-0.2849803313
SRX322082,0.0133705878
SRX322083,-0.139933797
SRX322084,0.4769535487
SRX322085,-0.33701975170000004
SRX2708592,-0.6586626122
SRX2708593,-1.4722373269
SRX2708594,-1.6044206015
SRX2708595,0.5887468082
SRX2708596,-0.32278437860000003
SRX2708597,-0.2659624296
SRX2708598,0.7127804819
SRX2708600,-0.4312646813
SRX2708601,0.6427033921
SRX2708602,1.2843743218
SRX2708603,0.0596049434
SRX3073814,0.0381787757
SRX3073815,0.10760492890000001
SRX3073816,-0.3062997651
SRX3073817,-0.8057832957000001
SRX3073818,0.060867537400000005
SRX3073819,0.4806071275
SRX3073820,0.3648225578
SRX3073821,0.33060617610000004
SRX3073822,-0.4320810398
SRX3073823,-0.9711878457
SRX3073824,-0.0381787757
SRX3073825,0.089012005
SRX3073826,-0.6232116633
SRX3073827,-1.2938551217
SRX3073828,-0.7549784231000001
SRX3073829,0.54819984
SRX3073830,0.3970546075
SRX3073831,-0.15954849810000002
SRX3073832,-0.5686517494000001
SRX3073833,0.7921052834000001
SRX2391456,0.2443661866
SRX2391457,-0.1635255942
SRX2391458,-0.3351108202
SRX2391459,-0.431288143
SRX2391460,-0.16384123720000002
SRX2391461,-0.3676362877
SRX2391462,-0.1893685923
SRX2391463,0.2499909441
SRX2391464,0.7272248962000001
SRX2391465,0.44417261080000003
SRX2391466,0.23523527400000002
SRX2391467,-0.0529193923
SRX2391468,0.0830649908
SRX2391469,0.1327912756
SRX2391470,0.2082194139
SRX2391471,0.0244211433
SRX2391472,-0.158513385
SRX2391473,-0.20970303070000001
SRX2391474,-0.1721852649
SRX2391475,-0.1882610777
SRX2391476,-0.044978465200000005
SRX2391477,-0.4426524697
SRX2391478,0.110819315
SRX2391479,0.22961504530000001
SRX2391480,0.038050265
SRX2391481,0.5224806238
SRX2391482,0.6954870593
SRX2391483,0.44315902620000003
SRX2391484,-0.1203573223
SRX2391485,-0.3998945077
SRX2391486,-0.4332570994
SRX2391487,-0.5018488435
SRX2391488,-0.41899828910000003
SRX2391489,-0.5002591753
SRX2391490,-0.3131443003
SRX2391491,-0.2264652435
SRX2391492,-0.009461554
SRX2391493,0.1661748251
SRX2391494,0.4222094274
SRX2391495,0.0529193923
SRX2391496,-0.22032396910000002
SRX2391497,-0.1967537155
SRX2391498,0.2106424741
SRX2391499,-0.21592722250000002
SRX2391500,-0.18991550440000002
SRX2391501,-0.37978026340000004
SRX2391502,-0.43573701940000004
SRX2391503,-0.0815381485
SRX2391505,-0.4879408267
SRX2391506,-0.6463982822000001
SRX2391507,-0.2150966518
SRX2391508,-0.3979440969
SRX2391510,0.2546099449
SRX2391512,0.4326988791
SRX2391513,0.22082097080000002
SRX2391514,0.3006163204
SRX5632598,1.3008536101
SRX5632599,1.0348514085
SRX5632600,2.0636711145
SRX5632601,1.8811794514
SRX5632602,1.7078566339
SRX5632603,1.8567944388000002
SRX5632604,1.0916009183
SRX5632605,0.8642598522
SRX5632606,0.6437628831000001
SRX5632607,0.9289443106
SRX5632608,0.19037629820000002
SRX5632609,0.2469775569
SRX5632610,0.071724128
SRX5632611,-0.4373538551
SRX5632612,0.3084926988
SRX5632613,0.7495198552
SRX5632614,-0.0534572631
SRX5632615,0.0015141939000000001
ERX2874132,-2.515068983
ERX2874133,-2.9012666258
ERX2874134,-1.2976152303
ERX2874135,-1.4531288138
ERX2874136,-2.0582400756
ERX2874137,-1.7749893358
ERX2874138,-2.0536628943
ERX2874139,-2.2707210591
ERX2874140,-0.251605042
ERX2874141,0.251605042
ERX2874142,-1.2164135061
ERX2874143,-1.8392160412
ERX2874144,-1.4520201253
ERX2874145,-1.8291256318
ERX2874146,-2.1326862733
ERX2874147,-2.2827438576
SRX1300292,0.34861397920000003
SRX1300293,-0.34861397920000003
SRX1300299,0.1734501503
SRX1300300,0.19798396810000002
SRX1300304,-1.7970919072
SRX1300305,0.0024559745000000003
SRX1300306,-0.3264070563
SRX1300310,-2.7158831233000003
SRX1300311,-1.5251619651000001
SRX7291195,-0.08084402190000001
SRX7291196,0.0732734441
SRX7291197,0.0689032895
SRX7291198,-0.1082282137
SRX7291199,0.1289009845
SRX7291200,-0.020672770700000002
SRX7291201,-0.4286120687
SRX7291202,-0.2351649882
SRX7291203,-0.32353827350000003
SRX7291204,0.0774053881
SRX7291205,0.12307789770000001
SRX7291206,-0.0379764883
SRX2436955,-2.3552477838
SRX2436956,-2.8191616641
SRX2436957,-3.0970813022
SRX2436958,-0.9950509808
SRX2436959,-0.1357275055
SRX2436960,0.8573175215000001
SRX2436961,-2.1219115976
SRX2436962,2.5379149401000003
SRX2436963,-1.0535961257
SRX2436964,-1.7265000478
SRX2436965,-3.6135026351
SRX2436966,-2.6600636312
SRX2436967,-2.1069035904
SRX2436969,-1.101641226
SRX2436970,-2.7833104328
SRX2436971,-1.6351372688999999
SRX2437029,2.4146270382
SRX2437030,-1.7767557816
SRX2437031,0.6629027939000001
SRX2437032,0.5413265529
SRX2437033,0.2741976373
SRX2437034,-3.2229529741
SRX2437035,-1.955156422
SRX2437036,-1.9423470498
SRX2437037,-0.9334474762
SRX2437038,-2.2229124478
SRX2437039,-0.0104943742
SRX2437040,-2.2958799787
SRX2437041,-2.1494584006
SRX2437042,0.059282187900000005
SRX2437043,-0.9327634803
SRX2437044,0.7637500594000001
SRX4705203,2.7676748467000003
SRX4705204,-0.2696320949
SRX4705205,0.8544437287000001
SRX4705206,1.329804532
SRX4705207,0.1911709824
SRX4705208,1.8953761721
SRX4705209,0.2317027978
SRX4705210,-0.3234215704
SRX4705211,0.0082614834
SRX4705212,-0.07160828450000001
SRX4705213,0.7671036907000001
SRX4705214,0.058159201300000005
SRX4705215,0.0138070293
SRX4705216,0.2603160963
SRX4705217,-0.5488663517
SRX4705218,-0.5505196658
SRX4705219,3.0086200938
SRX4705220,3.3312754245000002
SRX4705221,0.8184330045
SRX4705222,3.6157937804999998
SRX4705223,2.4886516608
SRX4705224,2.4947856984
SRX4705225,-0.9621838866
SRX4705226,-0.6708939981
SRX4705227,-0.8922421006000001
SRX4705228,3.72967192
SRX4705229,3.6851283954
SRX4705230,3.8675053022
SRX4705231,1.1821896857
SRX4705232,1.1187034961
SRX4705233,0.4393224029
SRX4705234,0.5822203693
SRX4705235,-1.4843618143000001
SRX4705236,0.45853147190000004
SRX4705237,-1.3919701756
SRX4705238,-1.4884523176
SRX2038319,0.3584042843
SRX2038320,0.5676849256000001
SRX2038321,-0.0581982199
SRX2038322,-0.1262447808
SRX2038323,-0.0247543639
SRX2038324,-0.45022848330000004
SRX2038325,-0.1753207366
SRX2038326,-0.1173955473
SRX2038327,0.07732966890000001
SRX2038328,0.11517017060000001
SRX2038329,-0.44621764890000004
SRX2038330,0.667664142
SRX2038331,0.6688421920000001
SRX2038332,0.5672238184
SRX2038334,-1.2409604841
SRX2038335,-0.5821403572
SRX2038336,-0.7223212546000001
SRX2038337,-0.27528008870000004
SRX2038338,-0.25490248050000003
SRX2038339,0.7028444788
SRX2038340,-0.1758961234
SRX2038341,-0.32491922300000003
SRX2038342,-0.2699500663
SRX2038343,-0.1141665939
SRX2038344,-0.3459387179
SRX2038345,-0.46137755350000004
SRX2038346,0.7024356866
SRX2038347,0.2152538786
SRX2038348,0.47995484390000004
SRX2038349,-0.4244893059
SRX2038350,0.7394431401
SRX2038351,-0.6116800583
SRX2038352,-0.40678625960000003
SRX2038353,-1.0751377785
SRX2038354,-0.5459564504000001
SRX2038355,-0.6442442767000001
SRX2038356,0.5043205080000001
SRX2038357,-0.1035018037
SRX2038358,0.1435799476
SRX2038359,-0.2289794444
SRX2038360,-0.4562707354
SRX2038361,-0.043863184400000005
SRX2038362,-0.4971756271
SRX2038363,-0.18276561100000002
SRX2038364,-0.3181401153
SRX2038365,0.8992404303
SRX2038366,0.30826253740000004
SRX2038367,0.5902455083
SRX2038368,0.1891411079
SRX2038369,0.4175148172
SRX2038370,-0.3101736607
SRX2038371,-0.5170630915000001
SRX2038372,-0.6574332821000001
SRX2038373,-0.5045899751
SRX2038374,-1.00970082
SRX2038375,1.4866802045
ERX530520,-0.1716596101
ERX530521,-0.4372077573
ERX530522,-0.4592582499
ERX530523,-0.1381726952
ERX530524,0.1716596101
ERX530525,0.07088778450000001
ERX530526,-0.4567436299
ERX530527,-0.45628721050000004
ERX3212443,-0.6401840425
ERX3212444,-0.5523741913
ERX3212445,-0.646772675
ERX3212446,0.6652550675000001
ERX3212447,-0.1869178786
ERX3212448,-0.3002613926
ERX3212449,-0.0715287997
ERX3212450,0.0522536087
ERX3212451,0.019275191100000002
ERX3212452,0.5865612934000001
ERX3212453,0.5271059591
ERX3212454,0.5635643778
SRX7478973,-0.1875744197
SRX7478974,0.0522932105
SRX7478975,0.1352812092
SRX7478976,0.3704771517
SRX7478977,0.1988335443
SRX7478978,0.2500064106
SRX7478979,0.29383919140000003
SRX7478980,0.1164094188
SRX7478981,0.648259239
SRX7478982,0.7010108178000001
SRX7478983,0.4410429677
SRX7478984,0.6988646276
ERX1521038,2.048028127
ERX1521039,2.2165901745
ERX1521040,2.1556455377
ERX1521041,2.5818697772
ERX1521042,-0.0716847676
ERX1521043,0.18901786240000001
ERX1521044,-0.1073943578
ERX1521045,0.1073943578
SRX621182,2.5871074458
SRX621183,2.7680271122
SRX621184,2.1345338929
SRX621185,1.6678523992
SRX621188,3.3311658117
SRX621189,3.2795331914
SRX621190,0.09738672
SRX621191,-0.09738672
SRX621192,3.3499918036
SRX621193,3.7448095026
SRX6489436,0.41020047940000004
SRX6489437,0.7690552093
SRX6489438,0.7907505888
SRX6489439,-0.08983722940000001
SRX6489440,-0.279719683
SRX6489441,0.3695569124
SRX6489442,0.48034367920000004
SRX6489443,-0.038522747600000004
SRX6489444,0.4252048579
SRX6489445,-0.1507489076
SRX6489446,0.31067572530000004
SRX6489447,0.8402981271000001
SRX6489448,0.30606421770000003
SRX6489449,0.1454365755
SRX6489450,1.487361324
SRX6489451,-0.0197157829
SRX6489452,0.047331614
SRX6489453,0.0039352625
SRX6489454,-0.0872521109
SRX6489455,-0.1259546829
SRX6489456,0.5904168430000001
SRX6489457,0.9762554825
SRX6489458,0.49546933870000004
SRX6489459,0.8984757606
SRX6489460,0.4953118147
SRX6489461,0.8738884371000001
SRX6489462,1.1708351601
SRX6489463,0.5036602854
SRX6489464,0.9645452792
SRX6489465,1.5376533937999999
SRX6489466,0.5061102035
SRX6489467,0.5132753475
SRX6489468,1.0109929112
SRX6489469,1.0605041865
SRX6489470,0.7712498598
SRX6489471,1.2340623919
SRX6452027,-1.1449488278
SRX6452029,-0.0967045162
SRX6452030,-0.190273822
SRX6452031,0.10080886700000001
SRX6452044,0.9702436327
SRX6452045,1.2761206032
SRX6452046,0.5960540756
SRX6452047,0.1619904315
SRX6452048,0.0967045162
SRX6452059,-0.5414679129000001
SRX1828491,0.7204753379000001
SRX1828492,0.8483311779
SRX1828493,0.8114209307
SRX1828494,1.3445381287
SRX1828495,0.0970209788
SRX1828496,0.15026130740000002
SRX1828497,0.2178913094
SRX1828498,0.4741684753
SRX1828499,0.2369660604
SRX1828500,0.4602362145
SRX1828501,-0.3505107487
SRX1828502,-0.38130738750000004
SRX1828503,0.7515428397
SRX1828504,0.9318398814000001
SRX1828505,-0.1758075936
SRX1828506,0.3248624122
SRX1828507,-0.2582654694
SRX1828508,0.2582654694
SRX3796953,-0.051060961
SRX3796954,0.051060961
SRX3796955,0.4486139505
SRX3796956,0.7060414211
SRX3796957,3.8311277678
SRX3796958,4.3859546528
SRX3796959,-0.30346957280000003
SRX3796960,-0.4418377912
SRX3796961,1.9578338918
SRX3796962,1.4788546983
SRX3796963,2.3560399659
SRX3796964,3.132092311
SRX3796965,-2.5344168253
SRX3796966,-2.7170468743000002
SRX3796967,1.2556222278
SRX3796968,2.92531788
SRX3796969,1.3037633745
SRX3796970,1.3103450556
SRX3796971,-1.0886342108
SRX3796972,-0.7330266433
SRX3796973,-0.31515587440000004
SRX3796974,0.1712924573
SRX3796975,2.779030062
SRX3796976,2.4609471949
SRX3796977,0.7942624731
SRX3796978,0.3329335833
SRX3796979,0.6010169002
SRX3796980,0.7144002373
SRX3796981,2.1654801217
SRX3796982,2.5412219802
SRX3796983,-2.2863368092
SRX3796984,-2.8402256285
SRX3796985,2.3076133838
SRX3796986,3.3469959016
SRX3796987,0.25434167220000004
SRX3796988,0.4719504767
SRX2568270,-0.2025677833
SRX2568271,0.3683191597
SRX2568272,-0.748687991
SRX2568273,-0.1225973534
SRX2568274,0.3906720939
SRX2568275,0.2025677833
SRX2568276,0.028654308000000003
SRX2568277,0.1335449752
SRX2568278,-0.9728228003
SRX2568279,0.07817328800000001
SRX3421856,-0.060713426300000005
SRX3421857,0.060713426300000005
SRX3421858,-0.5342484062
SRX3421859,-0.6779956243
SRX3421860,-1.0565025384
SRX3421861,-0.4711133812
SRX3421868,-1.8867884061
SRX3421869,-0.7337825031
SRX2606337,-0.034279814900000004
SRX2606338,-0.3733097033
SRX2606339,0.1268546962
SRX2606340,0.4702475223
SRX2606341,0.7495983665
SRX2606342,0.2337197594
SRX2606343,1.4543362721
SRX2606344,0.8186997792
SRX2606345,0.7766353354000001
SRX2606346,0.0380150053
SRX2606347,0.12159246900000001
SRX2606348,0.060013955800000005
SRX2606349,0.13359683190000002
SRX2606350,0.4162857009
SRX2606351,0.7847729056
SRX2606352,0.5216722931000001
SRX2606353,0.7680582251
SRX2606354,0.7597170251
SRX2606355,1.1108109288
SRX2606356,0.4912254488
SRX2606357,-0.0873126541
SRX2606358,-0.40359305040000004
SRX2606359,0.183130544
SRX2606360,0.6592725941
SRX2606361,1.142008274
SRX2606362,0.17183592590000002
SRX2606363,1.2193044083
SRX2606364,0.8100301207
SRX2606365,0.6212734228
SRX2606366,0.2557277521
SRX3648427,-0.3702775339
SRX3648428,1.0434412895
SRX3648429,0.4665907769
SRX3648430,1.1935502393
SRX3648431,0.6644762252
SRX3648432,1.4822200978
SRX3648433,-1.0010115988
SRX3648434,1.4052558694
SRX3648435,-0.4899263164
SRX3648436,-1.4380209203
SRX3648437,-1.872219311
SRX3648438,-1.2352541194
SRX3648439,-0.4175467979
SRX3648440,1.2487294149000001
SRX3648441,-0.6768731775
SRX3648442,-0.5501239794
SRX3648443,-0.9994286596
SRX3648444,-1.0193272959
SRX3648445,-0.7410743656000001
SRX3648446,0.8672269892000001
SRX3648447,0.6708161981
SRX3648448,-1.3276851308
SRX3648449,-1.2257824654
SRX3648450,1.3816556976
SRX3648451,1.4149882513
SRX3648452,-0.140622136
SRX3648453,-0.1025542167
SRX3648454,-1.1712820453
SRX3648455,-1.00710757
SRX3648456,-1.4404401584
SRX3648457,-0.5285236268
SRX3648458,0.8936170873
SRX3648459,-0.12628767
SRX3648460,-1.015818677
SRX3648461,0.30728792
SRX3648462,-1.0476268721
SRX3648463,-0.6903751885
SRX3648464,1.4766859008
SRX3648465,0.7829425812
SRX3648466,-0.7680665301
SRX3648467,0.9928515908000001
SRX3648468,-0.7238743724000001
SRX3648469,-1.0529124381
SRX3648470,-0.8795106734
SRX3648471,-0.994613245
SRX3648472,-0.9934347166
SRX3648473,-0.32194143270000003
SRX3648475,-0.8954875896000001
SRX3648476,0.13934863150000001
SRX3648477,-1.1845736015
SRX3648478,-0.9704259493
SRX3648479,0.0776739168
SRX3648480,0.178217792
SRX3648481,-0.26342840630000003
SRX3648482,-1.4738623191
SRX3648483,-0.9979110615000001
SRX1429221,0.2530145659
SRX1429222,-0.2716169073
SRX1429223,0.0186023414
SRX1429224,-0.65962552
SRX1429225,-0.6369638888
SRX1429226,-0.8265058441
SRX1429227,-0.5762531317
SRX1429228,-0.10170809010000001
SRX1429229,-0.5779904736
SRX1429230,-0.4843855835
SRX1429231,0.0607293629
SRX1429232,-0.2627675219
