k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.03857764981358706,,,Stress Response
11,XylR-SoxM,False,-0.026939560125741637,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.02152551206077499,,,Other Functional
22,unchar-1,False,0.019716705940181233,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.018122917715518414,,,Misc Metabolism
19,Arginine,False,-0.017126118585657747,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.017083113759050625,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.016787786885407892,,,Other Functional
16,single_gene_2,False,0.016682000668196532,,,Uncharacterized
42,unchar-3,False,-0.015450687084756066,,Unknown Function,Uncharacterized
41,Thiamin,False,0.015198396924037887,,,Vitamin B
2,SoxL2N,False,0.014900105902129682,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.01398253199977172,,,Uncharacterized
30,SoxLABCD,False,-0.013245494602173304,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.012912658451506742,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.012624251422593291,,,Stress Response
13,LysM,False,-0.012278234177922802,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.010919935371494908,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.01042456147415852,,,Other Functional
4,Riboflavin,False,-0.00932418424851392,,,Vitamin B
44,Gly-Ser-Thr,False,0.008698896361198128,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.008450115002257903,,,Uncharacterized
34,Replication,False,0.008072501280207846,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.007675107659264689,,,Misc Metabolism
12,YtrA,False,-0.007308379220160454,YtrA,,Other Functional
20,Pyroglutamate,False,-0.007288626832865703,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.006851320252450399,,,Other Functional
40,single_gene_4,False,0.0052625585865166,,,Uncharacterized
26,4-HPA,False,-0.0049664821502953035,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,0.004361660859706626,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.0040457057602225534,,,Misc Metabolism
3,fatty-acid-related,False,0.003949337808390463,,,Misc Metabolism
29,FadR,False,0.003893747878386637,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.003668021585705215,,,Stress Response
25,Cobalamin,False,-0.003274866207787879,,,Vitamin B
33,DARC,False,-0.003193621976941166,,Unknown Function,Uncharacterized
21,translation-2,False,0.0022182782804854246,,,Other Functional
23,sulfur-assimilation,False,-0.0018646889579647093,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.001732272266941305,,,Misc Metabolism
28,single_gene_3,False,-0.0015294245670105426,,,Uncharacterized
35,translation-related,False,0.0013863555825581956,,,Other Functional
10,Purine,False,0.0011976759393303989,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0005985804898605986,,,Genomic
5,niacin-transport,False,-0.00015609374936828484,,,Vitamin B
17,translation-1,False,0.00011243378655047197,,,Other Functional
