k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0476075390788771,,Unknown,Uncharacterized
21,NorR2,False,0.0355595736486255,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0299096129890294,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0268005741896779,,Unknown,Uncharacterized
39,AhpCF,False,0.0225953728073746,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0216665178575891,,Chaperone protiens,Translation
13,Null-1,False,-0.0211591602315576,,Unknown,Uncharacterized
3,TRAP,False,-0.0197656319576798,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0190078600229823,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0159392335817646,,Unknown,Uncharacterized
35,ArgR,False,-0.0159354703976676,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0155903059705537,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0145212903137301,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0142473530633125,,Unknown,Uncharacterized
4,Cysteine,False,0.013512075832861,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0129091147348371,,Unknown,Uncharacterized
23,GlpR,False,0.0109395664778884,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0096632920279172,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0090403225588413,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.008762874117212,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0082298877097261,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0077752026594044,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0067625786357754,TreR,,
38,UC-7,False,0.0066266487828165,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0063745069638606,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0062415709255858,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0061326532103767,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0055588860512134,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0049362808665544,,Biofilm formation,Structural components
32,CueR,False,-0.004921054951734,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0047326199835771,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0047324944623504,,Unknown,Uncharacterized
15,Zur,False,0.0043836728757141,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0043776985469096,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0039791028948823,,Phage,Phage
19,UC-5,False,-0.0039097847044071,,Unknown,Uncharacterized
20,TfoX,False,0.0030664768415086,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0026874006192848,,Translation machinery,Translation
24,Phage-1,False,-0.0023499765377061,,Phage,Phage
5,CytochromeO,False,-0.0019928583655536,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0016944366525685,,Unknown,Uncharacterized
42,UC-8,False,-0.0016742988334213,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0014277464821216,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0013830194358808,QstR,Competence QstR regulation,Competence
14,UC-3,False,5.6100042673157015e-05,,Unknown,Uncharacterized
