,b4005
p1k_00173,-0.4576549010000006
p1k_00174,-0.4082896859999998
p1k_00175,-0.9645380570000004
p1k_00176,-1.0056582950000008
p1k_00177,-0.528823946000001
p1k_00178,-0.5173782710000001
p1k_00179,-2.721926525000001
p1k_00180,-2.4270558960000006
p1k_00181,-0.17365677400000126
p1k_00182,-0.12219070800000155
p1k_00183,-0.6905348730000007
p1k_00184,-0.6956551569999991
p1k_00185,-0.8856240600000014
p1k_00186,-0.9166488550000008
p1k_00187,1.15889999
p1k_00188,-4.1416560580000015
p1k_00189,-4.448116564000001
p1k_00190,1.0730864009999994
p1k_00191,-0.3120310680000005
p1k_00192,-0.396293109000001
p1k_00193,-2.616032360000001
p1k_00194,-2.6568206760000006
p1k_00195,-0.5104646820000003
p1k_00196,-0.2860467650000009
p1k_00197,-2.6399609460000004
p1k_00198,-2.9169090490000014
p1k_00199,-2.242509546999999
p1k_00200,-1.9353625390000009
p1k_00201,-0.3053205020000007
p1k_00202,-0.5989378260000002
p1k_00203,-0.8168909340000008
p1k_00204,-0.8077238070000003
p1k_00205,-2.4137215780000005
p1k_00206,-2.4821375450000014
p1k_00207,-0.31977718800000066
p1k_00208,-0.41384516100000013
p1k_00209,-0.4414950960000006
p1k_00210,-2.412049425000001
p1k_00211,-0.18043867500000133
p1k_00212,-0.343678134000001
p1k_00213,-0.9133650380000002
p1k_00214,-0.6672852230000004
p1k_00215,-0.5424346509999998
p1k_00216,-0.4274643890000007
p1k_00217,-2.7771339700000013
p1k_00218,-2.748917489000001
p1k_00219,-0.7162755130000003
p1k_00220,-0.8016147940000007
p1k_00221,-1.3902172970000004
p1k_00222,-1.3312242670000003
p1k_00223,-1.2066476350000013
p1k_00224,-1.0101772320000009
p1k_00225,-0.5299869260000003
p1k_00226,-0.533152309000001
p1k_00227,-0.9700134280000006
p1k_00228,-0.7962748360000003
p1k_00229,-2.037562540000001
p1k_00230,-1.9298839260000005
p1k_00231,-1.7362775280000005
p1k_00232,-1.595033142
p1k_00233,-1.6416712580000006
p1k_00234,-1.1357785109999998
p1k_00235,-1.1185400660000004
p1k_00236,-1.217024738000001
p1k_00237,-1.0402941040000009
p1k_00238,-1.8249798790000007
p1k_00239,-1.9709742440000009
p1k_00240,-1.5621752560000006
p1k_00241,-0.4836744200000007
p1k_00242,-0.5711195119999992
p1k_00243,-0.17090053599999955
p1k_00244,-0.29434389800000105
p1k_00245,-0.5606199630000006
p1k_00246,-0.9178259190000012
p1k_00247,-1.3757919930000009
p1k_00248,-1.4354535609999999
p1k_00249,-0.7464818630000005
p1k_00250,-0.7501670709999999
p1k_00251,-2.0963783770000006
p1k_00252,-2.2789180360000003
p1k_00253,-0.9103573570000004
p1k_00254,-1.119935818000001
p1k_00255,-0.4121099750000008
p1k_00256,-0.3893782530000003
p1k_00257,-1.0547942270000004
p1k_00258,-1.099732821
p1k_00259,-1.6344616080000005
p1k_00260,-2.3010322820000004
p1k_00261,-2.800769861999999
p1k_00262,-2.6296191690000006
p1k_00263,-0.4347756470000004
p1k_00264,-0.4206429940000005
p1k_00265,-0.7379939550000021
p1k_00266,-0.7930682820000009
p1k_00267,-0.9995140890000008
p1k_00268,-0.9962718350000008
p1k_00269,-0.4043842600000014
p1k_00270,-0.4057564650000014
p1k_00271,-1.6114789950000017
p1k_00272,-1.5852101660000004
p1k_00273,-0.13695656300000006
p1k_00274,-0.3868395600000021
p1k_00275,-0.9980135170000004
p1k_00276,-1.0985975280000009
p1k_00277,-0.8744622650000009
p1k_00278,-0.8029878880000005
p1k_00279,-0.6618153440000007
p1k_00280,-0.5113112530000006
p1k_00281,0.17798012899999982
p1k_00282,0.09150738299999972
p1k_00283,-0.6813075630000007
p1k_00284,-0.6889709690000005
p1k_00285,-0.6110311950000016
p1k_00286,-0.8109041250000013
p1k_00287,-0.9047339160000004
p1k_00288,-0.7781074320000005
p1k_00289,-1.7435144980000006
p1k_00290,-1.836531503000001
p1k_00291,-0.9362019580000008
p1k_00292,-0.7002318580000004
p1k_00293,-0.795604700000001
p1k_00294,-0.8978229990000006
p1k_00295,-0.3533811660000011
p1k_00296,-0.42794575000000107
p1k_00297,-0.4532474880000006
p1k_00298,-0.2083065590000004
p1k_00299,-1.0260983519999989
p1k_00300,-0.9778410080000004
p1k_00301,-1.4597640320000007
p1k_00302,-1.7160043620000005
p1k_00303,-3.5305496200000004
p1k_00304,-3.3227036350000008
p1k_00305,-3.989399984
p1k_00306,-4.130555382000002
p1k_00307,-0.1703140420000011
p1k_00308,-0.2433316050000016
p1k_00309,-3.2505668900000013
p1k_00310,-3.5209793460000007
p1k_00311,-3.4890367920000003
p1k_00312,-3.5133782760000014
p1k_00313,-0.6441984960000005
p1k_00314,-0.7049715970000009
p1k_00315,-1.3171861180000004
p1k_00316,-1.8847917160000005
p1k_00317,-0.19253903599999944
p1k_00318,-0.22943112200000115
p1k_00319,-0.19696250199999987
p1k_00320,-0.4889318919999992
p1k_00321,-0.3478794690000022
p1k_00322,-0.313182567000001
p1k_00323,-0.3808588040000007
p1k_00324,-0.6393781409999999
p1k_00325,-0.7167441840000022
p1k_00326,-0.591935801
p1k_00327,-0.7695857819999992
p1k_00328,-0.6005920800000011
p1k_00329,-0.1772738890000003
p1k_00330,-0.4179030710000005
p1k_00331,-0.7069313920000004
p1k_00332,-0.663840028000001
p1k_00333,-0.3944604650000008
p1k_00334,-0.4893467680000008
p1k_00335,-0.31210080400000084
p1k_00336,-0.2986062050000013
p1k_00337,-0.7705580390000009
p1k_00338,-0.6879982770000009
p1k_00339,-0.4769579110000004
p1k_00340,-0.5695381070000005
p1k_00341,-0.16901951600000056
p1k_00342,-0.09471978600000064
p1k_00343,-0.24858405400000014
p1k_00344,-0.3712813830000004
p1k_00345,-0.7772241160000011
p1k_00346,-0.22187801300000126
p1k_00347,-0.23365959700000086
p1k_00348,-0.10635691400000093
p1k_00349,0.097842481999999
p1k_00350,0.11578272199999873
p1k_00351,-0.10947986800000108
p1k_00352,-0.10673744800000053
p1k_00353,-0.036750445000000916
p1k_00354,-0.09937553500000183
p1k_00355,-0.4289482770000008
p1k_00356,-0.6230732110000003
p1k_00357,-1.1835879759999999
p1k_00358,-1.0177872530000007
p1k_00359,-2.8537466340000015
p1k_00360,-2.0750481830000007
p1k_00361,-5.662441371000002
p1k_00362,-5.3864875020000005
p1k_00363,-1.6957685710000003
p1k_00364,-1.0838300019999991
p1k_00365,-2.5339462270000004
p1k_00366,-2.540989863000001
p1k_00367,-5.8198483990000005
p1k_00368,-5.580559712
p1k_00369,-1.2318243819999992
p1k_00370,-1.1585234180000006
p1k_00371,-4.612055436
p1k_00372,-4.6836396350000005
p1k_00373,-4.340621777000002
p1k_00374,-4.4168547820000015
p1k_00375,-1.6029597730000005
p1k_00376,-1.7675822130000007
p1k_00377,-3.845184727
p1k_00378,-3.8055828330000008
p1k_00379,-4.654742558000001
p1k_00380,-4.572517756000001
p1k_00381,-0.990450055000001
p1k_00382,-1.2047915350000011
p1k_00383,-3.7131347790000007
p1k_00384,-3.757640829000001
p1k_00385,-4.886286322
p1k_00386,-4.967782487000001
p1k_00387,-0.36402103800000063
p1k_00388,-0.4580549030000007
p1k_00389,-0.6798688480000008
p1k_00390,-0.6024219459999998
p1k_00391,-0.33865521500000106
p1k_00392,-0.3268193040000007
p1k_00393,-1.154072475000001
p1k_00394,-1.0609583470000006
p1k_00395,-0.5412369500000009
p1k_00396,-0.5442078720000003
p1k_00397,-0.398336833000001
p1k_00398,-0.6929064790000021
p1k_00399,-1.067628130000001
p1k_00400,-0.9989773590000022
p1k_00401,-0.3090720970000005
p1k_00402,-0.2425520170000013
p1k_00403,-0.3973963640000022
p1k_00404,-0.11276138700000082
p1k_00405,-0.3998338550000016
p1k_00406,-0.3895351850000015
p1k_00407,-0.3456457860000004
p1k_00408,-0.014184218000000469
p1k_00409,-0.018903181000000657
p1k_00410,-0.3317095720000003
p1k_00411,-0.821107124000001
p1k_00412,-0.7221491590000007
p1k_00413,-0.6165464330000008
p1k_00414,-0.619866389000002
p1k_00415,-0.2457724750000008
p1k_00416,-0.3237087480000005
p1k_00417,-0.9036514409999999
p1k_00418,-0.6311354030000009
p1k_00419,-0.3552625020000004
p1k_00420,-0.2353642570000005
p1k_00421,-0.5628834070000011
p1k_00422,-0.6585429050000009
p1k_00423,-0.4758808730000004
p1k_00424,-0.489213159000001
p1k_00425,-0.3985958150000011
p1k_00426,-0.09079612600000077
p1k_00427,-0.05154516000000165
p1k_00428,-0.129213699000001
p1k_00429,-0.8077046400000008
p1k_00430,-0.7782446480000003
p1k_00431,-0.5313607040000008
p1k_00432,-0.4781983920000004
p1k_00433,-0.3476966550000009
p1k_00434,-0.37068745599999975
p1k_00435,-0.5528383000000012
p1k_00436,-0.390012479000001
p1k_00437,-0.5869482400000008
p1k_00438,-0.5420769650000015
p1k_00439,-0.5778804430000006
p1k_00440,-0.8099031150000009
p1k_00441,-1.4696141390000008
p1k_00442,-1.3649347070000006
p1k_00443,-1.565618776
p1k_00444,-1.1189290710000002
p1k_00445,-1.2597524610000006
p1k_00446,-1.274989004000001
p1k_00447,-1.5773262930000005
p1k_00448,-1.2597164440000013
p1k_00449,-2.2553697490000006
p1k_00450,-1.9570531040000008
p1k_00451,-2.1545893250000008
p1k_00452,-2.2452340920000005
p1k_00453,-2.9337166600000013
p1k_00454,-2.9157569170000004
p1k_00455,-5.6584814660000005
p1k_00456,-5.952351075000001
p1k_00457,-5.572367730000002
p1k_00458,-5.719681955
p1k_00459,-5.1803217670000015
p1k_00460,-5.320345323000001
p1k_00461,-5.15285141
p1k_00462,-4.972336471
p1k_00463,-5.006891364000001
p1k_00464,-4.925029568000001
p1k_00465,-6.51450391
p1k_00466,-6.338436993999999
p1k_00467,-5.860564012
p1k_00468,-5.899893085
p1k_00469,-4.428022439000001
p1k_00470,-4.2408617620000015
p1k_00471,-5.399445834000001
p1k_00472,-5.416884725000001
p1k_00473,-2.344621576
p1k_00474,-2.188760555000001
p1k_00475,-1.9199157280000003
p1k_00476,-1.9988864119999992
p1k_00477,-0.5728984680000009
p1k_00478,-0.6427056809999998
p1k_00479,-1.8249002690000005
p1k_00480,-1.7667886420000007
p1k_00481,-5.33645879
p1k_00482,-5.519110597
p1k_00483,-5.228045518
p1k_00484,-4.8517420200000005
p1k_00485,-4.955775474000001
p1k_00486,-5.1939103950000005
p1k_00487,-4.074355088000002
p1k_00488,-4.2046528420000016
p1k_00489,-3.0256423680000006
p1k_00490,-3.814877648
p1k_00491,-5.173676676000001
p1k_00492,-5.1881638620000015
p1k_00493,-1.9001230650000007
p1k_00494,-1.9782549300000003
p1k_00495,-3.5255984710000003
p1k_00496,-3.6802012860000013
p1k_00497,-4.6717900220000015
p1k_00498,-4.668728827000001
p1k_00499,-5.395780312
p1k_00500,-5.007322146000001
p1k_00501,-1.7928267670000002
p1k_00502,-1.7776229940000006
p1k_00503,-1.5831583840000008
p1k_00504,-1.6209788350000007
p1k_00505,-2.7768607670000005
p1k_00506,-2.710622519000001
p1k_00507,-4.908213311000001
p1k_00508,-5.138199094000001
p1k_00509,-4.892114729000001
p1k_00510,-4.827462835
p1k_00612,-0.2368271980000003
p1k_00613,-0.14300428500000173
p1k_00614,-3.5933858520000017
p1k_00615,-3.4137045620000004
p1k_00558,-0.5685241980000004
p1k_00559,-0.547453034000001
p1k_00562,-0.5878451160000004
p1k_00563,-0.6852941650000011
p1k_00564,-0.8664282620000003
p1k_00565,-0.9465008650000007
p1k_00566,-1.6798584650000017
p1k_00567,-1.5982433580000004
p1k_00540,-2.103655356
p1k_00541,-1.9471106619999992
p1k_00542,-2.2595260340000003
p1k_00543,-2.344582958000001
p1k_00544,-2.7926912550000003
p1k_00545,-2.760958434000001
p1k_00546,-2.9771749130000007
p1k_00547,-3.0125057720000017
p1k_00548,-3.4607922940000018
p1k_00549,-3.6223486450000006
p1k_00550,-3.8921461660000007
p1k_00551,-4.0108530490000005
p1k_00568,-4.499961726
p1k_00569,-4.511335348000001
p1k_00570,-2.9491602900000013
p1k_00571,-3.3879263950000014
p1k_00572,-3.2198796919999997
p1k_00573,-2.8064821419999997
p1k_00574,-3.8694953660000007
p1k_00575,-4.043266625
p1k_00586,-3.799367272000001
p1k_00587,-4.452057697000001
p1k_00588,-4.2053572410000015
p1k_00589,-3.5288147920000004
p1k_00590,-4.536046326999999
p1k_00591,-3.783219770000001
p1k_00592,-3.6598381310000008
p1k_00593,-3.4009355240000003
p1k_00576,-1.2797626670000009
p1k_00577,-1.1482898390000005
p1k_00578,-1.4228681220000006
p1k_00579,-1.432548209000001
p1k_00582,-0.3554232770000008
p1k_00583,-0.4761500550000015
p1k_00584,-3.3993331580000015
p1k_00585,-4.152149872000002
p1k_00511,-0.8677137310000003
p1k_00512,-0.4851700840000008
p1k_00513,-0.9865798380000008
p1k_00514,-0.6227150800000008
p1k_00515,-1.0493018010000004
p1k_00516,-1.3726662719999991
p1k_00517,-1.666552276
p1k_00600,-1.0565506970000005
p1k_00601,-1.564942084000001
p1k_00602,-1.048306839000002
p1k_00603,-1.8914945069999989
p1k_00604,-1.637107319000001
p1k_00605,-4.758586716000001
p1k_00606,-2.155867099000001
p1k_00607,-2.0048038440000018
p1k_00608,-1.9635082750000012
p1k_00609,-1.8992674540000003
p1k_00610,-2.297321600000001
p1k_00611,-1.9367186769999991
p1k_00552,-1.6296660920000008
p1k_00553,-1.516696101
p1k_00554,-2.112841277
p1k_00555,-1.5068981100000007
p1k_00556,-3.6286236640000014
p1k_00557,-3.3557149190000013
p1k_00594,-0.4421489800000016
p1k_00595,-1.3301489560000004
p1k_00596,-1.9556541509999998
p1k_00597,-2.383364455000001
p1k_00598,-1.5851190450000008
p1k_00599,-2.2178543019999992
p1k_00518,-0.7051206410000006
p1k_00519,-0.7069172100000021
p1k_00520,-0.8252505210000001
p1k_00521,-0.6847951140000008
p1k_00522,-5.580136423000001
p1k_00523,-3.141951135
p1k_00524,-3.0120114460000007
p1k_00525,-2.7621837100000013
p1k_00526,-1.027298966
p1k_00527,-1.0654611680000006
p1k_00528,-0.8359098120000006
p1k_00529,-0.955651975000002
p1k_00530,-1.1743254370000002
p1k_00531,-1.0963388840000006
p1k_00532,-1.1353470880000005
p1k_00533,-1.2300960420000004
p1k_00534,-2.3361763380000005
p1k_00535,-2.4585380669999988
p1k_00536,-3.3329553100000013
p1k_00537,-4.579630643000001
p1k_00538,-2.6030667419999998
p1k_00539,-3.0406749990000015
p1k_00616,-0.9477309500000012
p1k_00617,-0.9115635280000004
p1k_00618,-0.9640595380000008
p1k_00619,-0.8098299590000009
p1k_00620,-1.3559334200000013
p1k_00621,-1.3368694680000006
p1k_00622,-1.5013886340000022
p1k_00623,-1.3790763890000006
p1k_00624,-1.2487273659999998
p1k_00625,-1.371125996
p1k_00626,-0.7920095340000008
p1k_00627,-0.863269916000001
p1k_00628,-1.1086782869999992
p1k_00629,-1.0893888350000005
p1k_00630,-1.3446295480000003
p1k_00631,-1.340600499000001
p1k_00632,-1.0449534450000009
p1k_00633,-1.002334503000001
p1k_00634,-0.9384809670000004
p1k_00635,-0.7610931120000011
p1k_00636,-1.021115345000001
p1k_00637,-1.3378921980000005
p1k_00638,-0.8130401340000022
p1k_00639,-0.8103193400000013
p1k_00640,-1.0088435390000008
p1k_00641,-1.0849487320000009
p1k_00642,-0.7469014429999996
p1k_00643,-0.665087756000001
p1k_00644,-0.9712099080000004
p1k_00645,-1.1574322320000006
p1k_00646,-1.8022090430000004
p1k_00647,-1.7224985950000002
p1k_00648,-0.8947725470000005
p1k_00649,-0.8513220800000011
p1k_00650,-0.7451289670000003
p1k_00651,-0.7251847610000004
p1k_00652,-1.0467059820000006
p1k_00653,-0.9089696070000004
p1k_00654,-1.2350858320000002
p1k_00655,-1.2321093909999998
p1k_00656,-0.8429832540000008
p1k_00657,-0.7543510640000006
p1k_00658,-0.8258540640000005
p1k_00659,-0.9471975870000008
p1k_00660,-1.2382252770000006
p1k_00661,-1.0097679470000005
p1k_00662,-0.9941402250000017
p1k_00663,-1.387616446
p1k_00664,-0.891791898000001
p1k_00665,-1.0342595050000014
p1k_00666,-2.408951171
p1k_00667,-2.273641209000001
p1k_00668,-0.6138323660000005
p1k_00669,-0.5697415040000022
p1k_00670,-0.6437539010000011
p1k_00671,-0.665411970000001
p1k_00672,-1.2693703430000003
p1k_00673,-1.5493304000000014
p1k_00674,-0.4809374310000001
p1k_00675,-0.5431792800000013
p1k_00676,-0.7779042950000008
p1k_00677,-0.983354481000001
p1k_00678,-1.0160281980000008
p1k_00679,-0.916497606
p1k_00680,-0.06768164100000007
p1k_00681,0.0004965830000003281
p1k_00682,-0.6412303130000003
p1k_00683,-0.725626064000001
p1k_00684,-1.706813444000001
p1k_00685,-2.0072087340000007
p1k_00686,-1.7695743270000008
p1k_00687,-1.6397790360000002
p1k_00688,-0.953052159000002
p1k_00689,-1.0339604109999998
p1k_00690,-1.6092260640000022
p1k_00691,-1.850169666
p1k_00692,-0.4466629670000009
p1k_00693,-0.17538836700000004
p1k_00694,-0.9380556360000004
p1k_00695,-1.066848911
p1k_00696,-1.1359822900000005
p1k_00697,-1.145260180000001
p1k_00698,-0.9091040070000008
p1k_00699,-0.8840965670000003
p1k_00700,-0.6431200000000015
p1k_00701,-0.5826897880000006
p1k_00702,-0.6433512240000008
p1k_00703,-0.7103598750000009
p1k_00704,-1.0954305830000006
p1k_00705,-0.9631999940000008
p1k_00706,-1.0953163860000004
p1k_00707,-1.1515244840000003
p1k_00708,-1.583381304000001
p1k_00709,-1.3840285259999998
p1k_00710,-0.15885564600000102
p1k_00711,-0.3517224810000004
p1k_00712,-0.12005812700000007
p1k_00713,-0.17339133099999948
p1k_00714,-0.3202817240000009
p1k_00715,-0.35200231700000106
p1k_00716,-1.0041786880000003
p1k_00717,-0.5583135180000003
p1k_00718,-0.5474600130000002
p1k_00719,-0.6006303730000004
p1k_00721,-0.7533461050000021
p1k_00722,-0.372208329000002
p1k_00723,-0.436721436
p1k_00724,-1.0135032840000022
p1k_00725,-1.0287524080000008
p1k_00726,-0.9485392869999992
p1k_00727,-0.4862070970000003
p1k_00728,-0.6442046570000004
p1k_00729,-0.289422775000002
p1k_00730,-0.18130446300000005
p1k_00731,-0.4923777860000005
p1k_00732,-0.5144567560000004
p1k_00733,-0.3670668500000014
p1k_00734,-0.2938028570000011
p1k_00735,-2.436391260000001
p1k_00736,-1.5897375360000003
p1k_00737,-0.8239274770000007
p1k_00738,-0.7219656590000021
p1k_00739,-0.6942751359999999
p1k_00740,-0.6653240300000007
p1k_00741,-0.659910323000001
p1k_00742,-0.6675466060000009
p1k_00743,-1.380300097
p1k_00744,-1.3953230719999992
p1k_00745,-0.8813996930000005
p1k_00746,-0.6829160850000013
p1k_00747,-0.4053787030000002
p1k_00748,-0.3900588050000016
p1k_00749,-0.3956830590000022
p1k_00750,-0.3658670080000004
p1k_00751,-0.02841927600000105
p1k_00752,-0.23826349500000174
p1k_00753,-1.199914499000001
p1k_00754,-2.7588531890000008
p1k_00755,0.28337416699999984
p1k_00756,0.1351637169999993
p1k_00757,0.2681075659999994
p1k_00758,0.2772694319999989
p1k_00759,0.1919002759999984
p1k_00760,0.2346271980000001
p1k_00761,-0.9890955130000004
p1k_00762,-1.5478197220000007
p1k_00763,-0.5018279990000005
p1k_00764,-0.3719100940000022
p1k_00765,-0.623526386
p1k_00766,-0.6834690490000009
p1k_00767,-0.8389218640000022
p1k_00768,-0.9653580540000012
p1k_00769,-0.6076088450000015
p1k_00770,-0.5956097050000011
p1k_00771,-0.2942730900000008
p1k_00772,-0.21920672000000074
p1k_00773,-1.5696907190000022
p1k_00774,-2.060181129000001
p1k_00775,-0.21331460200000046
p1k_00776,-0.18368382800000127
p1k_00777,-0.4290172659999998
p1k_00778,-0.17246017100000088
p1k_00779,-0.4870225360000005
p1k_00780,-0.4438036080000005
p1k_00781,-1.0747416540000003
p1k_00782,-0.7815359070000003
p1k_00783,-0.23765830199999985
p1k_00784,-0.4136001490000005
p1k_00785,-0.7105130950000014
p1k_00786,-1.4184204110000005
p1k_00787,-0.20287740400000054
p1k_00788,-0.23621421300000026
p1k_00789,-0.7005990280000011
p1k_00790,-0.9169777800000009
p1k_00791,-3.8459965019999998
p1k_00792,-4.015169598000002
p1k_00793,-4.659004911
p1k_00794,-3.3583133750000007
p1k_00795,-0.00942869800000068
p1k_00796,-0.14780200100000052
p1k_00797,0.10305601599999824
p1k_00798,0.2153732779999995
p1k_00799,0.1597169229999995
p1k_00800,0.14950694899999914
p1k_00801,-0.18766828100000052
p1k_00802,-0.12330887700000125
p1k_00803,-0.4131320640000009
p1k_00804,-0.371983481
p1k_00805,0.028999940999998582
p1k_00806,0.061245988999999675
p1k_00807,-0.17753802100000016
p1k_00808,-0.12399864400000027
p1k_00809,0.1408384129999991
p1k_00810,0.1385535529999995
p1k_00811,0.23564383299999925
p1k_00812,0.2832345829999987
p1k_00813,0.12972258099999934
p1k_00814,0.26328695700000004
p1k_00815,0.09222016699999892
p1k_00816,-0.045527822000000384
p1k_00817,0.06327797199999985
p1k_00818,0.08941774699999883
p1k_00819,0.2820305249999997
p1k_00820,0.257539929
p1k_00826,0.25241503449003666
p1k_00827,0.24421403687079746
p1k_00828,-0.44318227143256905
p1k_00829,-0.3917763559656944
p1k_00830,-1.5973279501494195
p1k_00831,-1.3831328274785777
p1k_00832,-1.9684467827336365
p1k_00833,-1.7686574811211884
p1k_00834,-1.1927711219061443
p1k_00835,-1.3148006357618105
p1k_00836,-2.861418232236628
p1k_00837,-3.634395569165751
p1k_00838,-0.9291807720738028
p1k_00839,-0.7375316711786128
p1k_00840,-4.399834934078262
p1k_00841,-4.893496625707049
p1k_00842,-1.3668620285536577
p1k_00843,-1.7129166853647613
p1k_00844,-0.7297068510839829
p1k_00845,-0.5866856121483011
p1k_00846,-1.3839539354876438
p1k_00847,-1.1288356422538053
p1k_00848,-2.6748462676000857
p1k_00849,-3.8525049777238127
p1k_00850,-1.813216946704848
p1k_00851,-1.9321554388987725
p1k_00852,-2.3139872926381884
p1k_00853,-2.401140704875988
p1k_00854,-1.1639143685982178
p1k_00855,-1.340601550249554
p1k_00858,-1.9239753976335017
p1k_00859,-1.1918031320736118
