k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.0882877671,,,Membrane Homeostasis
200,SG_xisD,False,-0.0880705514,,,Unknown
82,RcnR,False,-0.0639573616,RcnR,,Metal Homeostasis
165,YheO,False,0.0568484452,,,Unknown
115,SG_pinH,False,0.055480496600000005,,,Unknown
128,Single Reads,False,-0.0534327266,,,Unknown
100,NtrC-1,False,-0.052092401,RpoN and NtrC,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0460980504,,,Unknown
113,asr,False,0.045358126400000004,PhoB and RcdA and H-NS and RstA,,Redox Stress
209,SG_ymcE,False,0.044963463200000005,,,Unknown
6,DLP12,False,0.0423662015,,,Prophage
69,TyrR,False,-0.0419591421,TyrR,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0415044587,,,Unknown
124,ArgP,False,0.0399320751,ArgP,,Amino Acid Metabolism
30,FhlA,False,-0.0386455698,RpoN and FhlA,,Carbon Metabolism
133,CecR,False,0.0375126641,CecR,,Membrane Homeostasis
114,LsrR,False,-0.0367079856,RpoS and Crp and LsrR,,Quorum Sensing
163,Histidine,False,-0.0359102506,His-tRNA and DksA,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0353295051,,,Unknown
109,EvgA,False,-0.0331794456,EvgA,,Membrane Homeostasis
96,SG_ytiC,False,0.0324213636,,,Unknown
85,pgi KO,False,-0.030175943700000003,,,Carbon Metabolism
151,CCK-PGI Del,False,0.029518176900000002,,,Unknown
121,Cytochrome bd-I,False,0.027321017200000002,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.027176496,,,Unknown
179,SG_ythA,False,0.026879891000000003,,,Unknown
149,NDH-1,False,-0.026870556400000002,,,Energy Metabolism
80,rdlC,False,0.0264531164,rdlC,,Toxin/Antitoxin
197,BasR,False,-0.0260348996,BasR,,Metal Homeostasis
71,Molybdopterin,False,-0.025634901,Molybdopterin,,Cofactor Metabolism
91,FlhDC-1,False,0.025529695,FlhDC,,Motility
210,OmpR,False,0.0245540446,OmpR,,Membrane Homeostasis
8,SG_icdC,False,-0.024021672900000002,,,Unknown
137,LexA,False,0.022713528400000002,LexA,,DNA Damage
87,PhoB-2,False,-0.022626764,PhoB,,Phosphate Metabolism
28,PlaR,False,0.0219544958,PlaR and IHF and Crp,,Carbon Metabolism
183,YciT,False,-0.021847209200000002,,,Unknown
7,SG_yqhI,False,-0.021563526200000002,,,Unknown
208,SG_cspH,False,-0.0212429587,,,Unknown
161,Crp-2,False,0.0211845796,Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0209755631,,,Unknown
94,ArgR,False,0.020946112000000003,ArgR,,Amino Acid Metabolism
37,NrdR,False,-0.0206306876,NrdR,,Nucleotide Metabolism
127,FucR/ExuR,False,-0.0200143256,FucR or ExuR,,Carbon Metabolism
110,menF KO,False,0.0191807976,,,Metal Homeostasis
36,ECA,False,0.0184076274,,,Extracellular Structures
70,SG_yoaG,False,0.0173675569,,,Unknown
193,NtrC-3,False,-0.016866800300000002,NtrC and RpoN,,Nitrogen Metabolism
131,Mlc,False,-0.0159670994,Mlc and Crp,,Carbon Metabolism
196,pts ALE,False,0.0159202719,,,Unknown
216,PdeL,False,0.0158622886,,,Unknown
57,Hydrogenase 1,False,-0.015852692,,,Redox Stress
214,SG_ynaM,False,-0.0154948147,,,Unknown
47,OxyR,False,-0.0152744005,OxyR,,Redox Stress
51,CueR,False,-0.0152589959,CueR,,Metal Homeostasis
46,PspF,False,-0.0149408478,RpoN and IHF and PspF,,Phage Shock
142,SG_hokA,False,0.014631438200000001,,,Toxin/Antitoxin
178,gnd KO,False,-0.0142052159,,,Carbon Metabolism
215,GlpR-2,False,0.0139278478,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.0139255933,,,Unknown
130,Fur-2,False,0.0138791209,Fur,,Metal Homeostasis
41,GlcC,False,-0.0135440343,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
184,Molybdenum,False,0.0135335514,,,Metal Homeostasis
182,Fe-related-3,False,0.013375786300000001,,,Metal Homeostasis
13,SG_ymdG,False,0.0133678932,,,Unknown
31,RcsC-related,False,0.0131903394,,,Membrane Homeostasis
150,SG_ldrA,False,-0.012962399500000001,,,Unknown
97,ProVWX,False,-0.0126791288,,,Membrane Homeostasis
24,BtsR,False,0.0125465004,BtsR,,Carbon Metabolism
212,NtrC+RpoS,False,0.012505133000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
48,Tryptophan,False,0.012436276900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0124085993,Fnr and NarP and NarL,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0122658013,,,Membrane Homeostasis
147,ubiC,False,-0.0118502038,,,Energy Metabolism
1,SG_yzfA,False,0.0118461652,,,Unknown
