,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.4261813715,0.34787235258475807,2.0,29.0,-0.6721642710000001,30.0,-0.180198472,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.093656071,0.776582652875352,2.0,31.0,-1.6427829310000002,32.0,-0.5445292110000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.3481868650000002,0.10942709935571476,2.0,33.0,-1.270810221,34.0,-1.425563509,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.9542724235000001,0.8499757299618361,2.0,35.0,-0.35324882100000005,36.0,-1.5552960260000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.17719641,0.5738007169428614,2.0,37.0,-0.7714580320000001,38.0,-1.582934788,,,,,,,,
20,misc__wt_no_te,-2.6401167465000004,0.8309435775938196,2.0,39.0,-2.052550908,40.0,-3.227682585,,,,,,,,
21,misc__bw_delcbl,-1.974640301,0.8027803481780544,2.0,41.0,-2.542291729,42.0,-1.406988873,,,,,,,,
22,misc__bw_delfabr,-1.6285322285000001,0.21559128346102213,2.0,43.0,-1.780978287,44.0,-1.47608617,,,,,,,,
23,misc__bw_delfadr,-1.6305543889999998,0.023781826801012516,2.0,45.0,-1.613738098,46.0,-1.6473706799999999,,,,,,,,
24,misc__nitr_031,-1.568578465,,1.0,47.0,-1.568578465,,,,,,,,,,
25,omics__wt_glu,-0.5707980775,0.19790533795359158,2.0,48.0,-0.710738284,49.0,-0.430857871,,,,,,,,
26,omics__wt_gly,-0.71564012,0.1902248324846909,2.0,50.0,-0.850149389,51.0,-0.5811308510000001,,,,,,,,
27,omics__wt_thr,0.29505904,0.12817935906074765,2.0,52.0,0.385695534,53.0,0.204422546,,,,,,,,
28,omics__bw_ac,0.619781531,0.22704940225660844,2.0,54.0,0.459233359,55.0,0.780329703,,,,,,,,
29,omics__bw_fum,0.6156800775000001,0.12636152399792583,2.0,56.0,0.7050311680000001,57.0,0.5263289870000001,,,,,,,,
30,omics__bw_glc,0.3943291095,0.4633997130534574,2.0,58.0,0.06665603,59.0,0.722002189,,,,,,,,
31,omics__bw_pyr,1.4822547750000001,0.03085586021871842,2.0,60.0,1.4604363870000001,61.0,1.5040731630000002,,,,,,,,
32,ompr__wt_nacl,-2.2614952845,0.7843617657991027,2.0,62.0,-2.8161228080000003,63.0,-1.706867761,,,,,,,,
33,ompr__bw_delompr_nacl,-2.3026936795,0.0993875428292061,2.0,64.0,-2.372971285,65.0,-2.232416074,,,,,,,,
34,minspan__wt_ade,0.49951660500000006,,1.0,66.0,0.49951660500000006,,,,,,,,,,
35,minspan__wt_glc,0.6080204856666667,0.4148194235207027,3.0,67.0,0.884173647,68.0,0.131004784,69.0,0.8088830260000001,,,,,,
36,minspan__wt_glc_anaero,0.589518112,0.37009907691856647,2.0,70.0,0.327818545,71.0,0.851217679,,,,,,,,
37,minspan__wt_trp,-0.195300574,,1.0,72.0,-0.195300574,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.232036665,,1.0,73.0,-0.232036665,,,,,,,,,,
39,minspan__bw_delcra_trp,0.85139388,,1.0,74.0,0.85139388,,,,,,,,,,
40,minspan__bw_delmntr,-1.19410871,,1.0,75.0,-1.19410871,,,,,,,,,,
41,minspan__bw_delnac_ade,1.571501006,,1.0,76.0,1.571501006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.27231207100000004,,1.0,77.0,0.27231207100000004,,,,,,,,,,
43,cra_crp__wt_ac,0.057666613000000005,0.1321912821188743,2.0,78.0,0.15113996500000001,79.0,-0.035806739000000004,,,,,,,,
44,cra_crp__wt_fru,-0.23855835250000001,0.1104532520094659,2.0,80.0,-0.316660596,81.0,-0.160456109,,,,,,,,
45,cra_crp__delcra_ac,-1.1601426264999999,0.16195333653544464,2.0,82.0,-1.045624324,83.0,-1.274660929,,,,,,,,
46,cra_crp__delcra_fru,-1.2737138735,0.10067470910198983,2.0,84.0,-1.202526104,85.0,-1.344901643,,,,,,,,
47,cra_crp__delcra_glc,-1.4118549085,0.23845680593963423,2.0,86.0,-1.580469333,87.0,-1.243240484,,,,,,,,
48,rpoB__wt_031,0.10539111300000001,,1.0,88.0,0.10539111300000001,,,,,,,,,,
49,rpoB__wt_044,-0.138447245,,1.0,89.0,-0.138447245,,,,,,,,,,
50,rpoB__wt_lb,-1.9306263185,0.6760040820113324,2.0,90.0,-1.452619248,91.0,-2.4086333890000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.14153264000000002,,1.0,92.0,0.14153264000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.276541609,,1.0,93.0,-0.276541609,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.420029107,0.12702067974695982,2.0,94.0,-1.5098462910000001,95.0,-1.330211923,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.194269871,,1.0,96.0,-0.194269871,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-4.0146115985,1.6101985977130961,2.0,97.0,-5.153193946,98.0,-2.8760292510000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.266365586,0.3690867446668535,2.0,99.0,-2.005381846,100.0,-2.527349326,,,,,,,,
57,crp__wt_fru,-0.278595658,,1.0,101.0,-0.278595658,,,,,,,,,,
58,crp__wt_glyc,-0.008579993500000008,0.25021870841501986,2.0,102.0,-0.18551133900000003,103.0,0.168351352,,,,,,,,
59,crp__delar1_glyc,-1.5209519230000001,0.24455890906578387,2.0,104.0,-1.693881186,105.0,-1.34802266,,,,,,,,
60,crp__delar1ar2_glyc,-1.7692765486666666,0.30826076775622385,3.0,106.0,-1.429550483,107.0,-2.03114149,108.0,-1.8471376730000002,,,,,,
61,crp__delar2_glyc,-1.5762251336666668,0.131494468599437,3.0,109.0,-1.428468653,110.0,-1.680382279,111.0,-1.619824469,,,,,,
62,crp__delcrp_fru,-2.0050751536666667,0.7188057348201542,3.0,112.0,-1.488047124,113.0,-1.701278581,114.0,-2.825899756,,,,,,
63,crp__delcrp_glc,-1.735093258,0.6366918980932532,3.0,115.0,-2.280175025,116.0,-1.8898005150000001,117.0,-1.035304234,,,,,,
64,crp__delcrp_glyc,-2.4124758566666666,0.7114595312136043,3.0,118.0,-2.261183853,119.0,-1.788830995,120.0,-3.187412722,,,,,,
65,glu__glu_ale3,-0.6712756240000001,,1.0,121.0,-0.6712756240000001,,,,,,,,,,
66,glu__glu_ale4,-1.337064728,,1.0,122.0,-1.337064728,,,,,,,,,,
67,glu__glu_ale5,-0.36869607800000004,,1.0,123.0,-0.36869607800000004,,,,,,,,,,
68,glu__glu_ale6,-1.489481209,,1.0,124.0,-1.489481209,,,,,,,,,,
69,glu__glu_ale8,-0.43781773,,1.0,125.0,-0.43781773,,,,,,,,,,
70,glu__glu_ale9,-0.332138922,,1.0,126.0,-0.332138922,,,,,,,,,,
71,glu__glu_ale10,-0.9123061840000001,,1.0,127.0,-0.9123061840000001,,,,,,,,,,
72,42c__wt_42c,-0.564089081,,1.0,128.0,-0.564089081,,,,,,,,,,
73,42c__42c_ale1,-1.134327005,,1.0,129.0,-1.134327005,,,,,,,,,,
74,42c__42c_ale2,-0.6809671690000001,,1.0,130.0,-0.6809671690000001,,,,,,,,,,
75,42c__42c_ale3,-0.6898931610000001,,1.0,131.0,-0.6898931610000001,,,,,,,,,,
76,42c__42c_ale4,0.240282867,,1.0,132.0,0.240282867,,,,,,,,,,
77,42c__42c_ale5,0.16942674,,1.0,133.0,0.16942674,,,,,,,,,,
78,42c__42c_ale6,-0.266901537,,1.0,134.0,-0.266901537,,,,,,,,,,
79,42c__42c_ale8,0.272692926,,1.0,135.0,0.272692926,,,,,,,,,,
80,42c__42c_ale9,-0.7829789330000001,,1.0,136.0,-0.7829789330000001,,,,,,,,,,
81,42c__42c_ale10,-0.516280179,,1.0,137.0,-0.516280179,,,,,,,,,,
82,ssw__wt_ac,-0.042703388,,1.0,138.0,-0.042703388,,,,,,,,,,
83,ssw__wt_glc,0.783231384,,1.0,139.0,0.783231384,,,,,,,,,,
84,ssw__wt_glyc,1.600716043,,1.0,140.0,1.600716043,,,,,,,,,,
85,ssw__wt_xyl,0.727455909,,1.0,141.0,0.727455909,,,,,,,,,,
86,ssw__glc_ale1,0.8043582570000001,,1.0,142.0,0.8043582570000001,,,,,,,,,,
87,ssw__glc_ale2,0.096043137,,1.0,143.0,0.096043137,,,,,,,,,,
88,ssw__glc_ale3,-6.172400000000001e-05,,1.0,144.0,-6.172400000000001e-05,,,,,,,,,,
89,ssw__glyc_ale1,1.461426709,,1.0,145.0,1.461426709,,,,,,,,,,
90,ssw__glyc_ale2,-0.005318327,,1.0,146.0,-0.005318327,,,,,,,,,,
91,ssw__xyl_ale1,0.854516483,,1.0,147.0,0.854516483,,,,,,,,,,
92,ssw__xyl_ale2,1.696681595,,1.0,148.0,1.696681595,,,,,,,,,,
93,ssw__xyl_ale3,1.06575271,,1.0,149.0,1.06575271,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5394367050000001,,1.0,150.0,0.5394367050000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.190343804,,1.0,151.0,1.190343804,,,,,,,,,,
96,ssw__glc_glyc_glc,0.429299227,,1.0,152.0,0.429299227,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.22985427700000002,,1.0,153.0,0.22985427700000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.45380738,,1.0,154.0,0.45380738,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5366471220000001,,1.0,155.0,0.5366471220000001,,,,,,,,,,
100,ica__wt_glc,-1.2764611671666668,0.4564212806004601,6.0,156.0,-1.679658389,157.0,-1.9121631570000002,158.0,-0.861622203,159.0,-1.403508622,180.0,-0.948881763,181.0,-0.8529328690000001
101,ica__arg_sbt,-0.5204623835000001,0.43112685751428875,2.0,160.0,-0.215609659,161.0,-0.8253151080000001,,,,,,,,
102,ica__cytd_rib,-0.914745195,0.14703176064234572,2.0,162.0,-1.01871235,163.0,-0.81077804,,,,,,,,
103,ica__gth,-1.5850729425,0.4988336838010662,2.0,164.0,-1.232344262,165.0,-1.937801623,,,,,,,,
104,ica__leu_glcr,-1.10858913,0.10990319152306054,2.0,166.0,-1.030875838,167.0,-1.186302422,,,,,,,,
105,ica__met_glc,-1.357559805,0.20640567858094896,2.0,168.0,-1.21160895,169.0,-1.5035106599999999,,,,,,,,
106,ica__no3_anaero,-1.458141943,0.003528714568134956,2.0,170.0,-1.455646765,171.0,-1.460637121,,,,,,,,
107,ica__phe_acgam,-0.7923671215000001,0.20657309106114252,2.0,172.0,-0.646297888,173.0,-0.9384363550000001,,,,,,,,
108,ica__thm_gal,-1.304938318,0.004208688247913965,2.0,174.0,-1.301962326,175.0,-1.3079143100000001,,,,,,,,
109,ica__tyr_glcn,-1.1098642395,0.5128591241784844,2.0,176.0,-0.747218075,177.0,-1.472510404,,,,,,,,
110,ica__ura_pyr,-1.0305156485,0.3791275315591616,2.0,178.0,-1.298599297,179.0,-0.762432,,,,,,,,
111,ica__bw_delpurR_cytd,-1.039747817,0.20594042918898597,2.0,182.0,-0.894125943,183.0,-1.185369691,,,,,,,,
112,ica__ade_glc,-1.943315616,1.6426739523709404,2.0,184.0,-0.7817697250000001,185.0,-3.104861507,,,,,,,,
113,ytf__wt_glc,-1.1406868970000001,0.07457044876803284,2.0,186.0,-1.087957627,187.0,-1.193416167,,,,,,,,
114,ytf__delyafC,-0.442054858,0.36122333400818385,2.0,188.0,-0.186631389,189.0,-0.697478327,,,,,,,,
115,ytf__delyeiE,-1.3926645745,0.09608832542375932,2.0,190.0,-1.460609281,191.0,-1.324719868,,,,,,,,
116,ytf__delyiaJ,-0.464019635,0.43486760865736424,2.0,192.0,-0.1565218,193.0,-0.77151747,,,,,,,,
117,ytf__delyieP,-0.754122252,0.26954099164510464,2.0,194.0,-0.563527989,195.0,-0.9447165150000001,,,,,,,,
118,ytf__wt_ph5,-0.844097686,0.5086574030536856,2.0,196.0,-1.203772785,197.0,-0.484422587,,,,,,,,
119,ytf__wt_ph8,-1.221721229,1.0012167056466474,2.0,198.0,-0.513754107,199.0,-1.929688351,,,,,,,,
120,ytf__delybaO,-0.652818664,0.3455277880237761,2.0,200.0,-0.408493622,201.0,-0.897143706,,,,,,,,
121,ytf__delybaQ,-1.3340225725,0.5252514010355892,2.0,202.0,-1.7054314,203.0,-0.9626137450000001,,,,,,,,
122,ytf__delybiH,-0.9360108975,0.17915482763073529,2.0,204.0,-0.809329304,205.0,-1.062692491,,,,,,,,
123,ytf__delydcI_ph5,-0.9585035500000001,0.04393577155046958,2.0,206.0,-0.927436268,207.0,-0.9895708320000001,,,,,,,,
124,ytf__delydcI_ph8,-1.071757059,0.4582033599738924,2.0,208.0,-0.7477583560000001,209.0,-1.395755762,,,,,,,,
125,ytf__delyddM,-1.0287931805000001,0.0067146768017592885,2.0,210.0,-1.033541174,211.0,-1.024045187,,,,,,,,
126,ytf__delyheO,-1.0532788865,0.175131745013388,2.0,212.0,-0.929442042,213.0,-1.177115731,,,,,,,,
127,fps__bw_glc,-0.1472140845,0.34540843193464565,2.0,214.0,0.09702656,215.0,-0.391454729,,,,,,,,
128,fps__fps_thrA_ale1,-0.4536839905000001,0.13637689252277055,2.0,216.0,-0.35725096500000003,217.0,-0.5501170160000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.415410467,0.2940090542635503,2.0,218.0,-0.623306263,219.0,-0.207514671,,,,,,,,
130,fps__fps_serB_ale1,-0.2083548935,0.07504632243938317,2.0,220.0,-0.261420657,221.0,-0.15528913,,,,,,,,
131,fps__fps_serB_ale4,0.43757172250000004,0.34778349896084776,2.0,222.0,0.6834917930000001,223.0,0.191651652,,,,,,,,
132,fps__fps_ptsI_ale1,0.059130484999999997,0.35539642482045675,2.0,224.0,0.310433707,225.0,-0.192172737,,,,,,,,
133,fps__fps_ptsI_ale3,-0.007457344000000005,0.22977988377845174,2.0,226.0,0.15502157,227.0,-0.169936258,,,,,,,,
134,pal__lyx_ale2_f6,0.147964277,,1.0,228.0,0.147964277,,,,,,,,,,
135,pal__lyx_ale2,-0.11083717700000004,0.58154585692131,2.0,229.0,-0.5220521960000001,230.0,0.300377842,,,,,,,,
136,pal__lyx_ale4,-0.3403800805,0.029831970306667056,2.0,231.0,-0.361474469,232.0,-0.319285692,,,,,,,,
137,pal__5drib_ale10_f18,0.9645187230000001,0.08964567542914963,2.0,233.0,1.027907788,234.0,0.9011296580000001,,,,,,,,
138,pal__5drib_ale10,0.273387137,,1.0,235.0,0.273387137,,,,,,,,,,
139,pal__arab_ale14_f9,-0.276227897,0.15766052874352057,2.0,236.0,-0.16474506800000002,237.0,-0.387710726,,,,,,,,
140,pal__arab_ale14,-0.9848157885,0.22756950545712196,2.0,238.0,-0.823899848,239.0,-1.145731729,,,,,,,,
141,pal__arab_ale16,0.43158742400000005,0.6345056545026042,2.0,240.0,0.8802506750000001,241.0,-0.017075827000000002,,,,,,,,
142,pal__tartr_ale26_f10,0.37107571500000003,0.425565784413842,2.0,242.0,0.07015526300000001,243.0,0.6719961670000001,,,,,,,,
143,pal__tartr_ale26,-0.08280588950000001,0.34406850842491765,2.0,244.0,-0.326099065,245.0,0.160487286,,,,,,,,
144,pal__tartr_ale28_f10,0.6009405725,0.5898040191329652,2.0,246.0,0.183886151,247.0,1.017994994,,,,,,,,
145,pal__tartr_ale28,0.633145854,0.374023909877095,2.0,248.0,0.36867101100000005,249.0,0.897620697,,,,,,,,
146,efeU__delmenFentC_citr,-0.8444369125,0.2725354891613735,2.0,250.0,-0.65172522,251.0,-1.037148605,,,,,,,,
147,efeU__delmenFentC,-1.2270502325000001,0.9965209007295626,2.0,252.0,-0.522403546,253.0,-1.9316969190000002,,,,,,,,
148,efeU__menFentC_ale39,-1.2147909035,0.35969411730602524,2.0,254.0,-0.9604487540000001,255.0,-1.469133053,,,,,,,,
149,efeU__menFentC_ale29,-1.4520962709999998,0.00525367044814121,2.0,256.0,-1.448381365,257.0,-1.455811177,,,,,,,,
150,efeU__menFentC_ale30,-1.7132305455,0.7258441357877398,2.0,258.0,-1.199981235,259.0,-2.226479856,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1320413885,0.06357804605488533,2.0,260.0,-1.176997856,261.0,-1.087084921,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.191612748,0.01737239031902206,2.0,262.0,-1.179328613,263.0,-1.203896883,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4969695835,0.20048616598205107,2.0,264.0,-1.6387347110000001,265.0,-1.355204456,,,,,,,,
154,misc2__salc_glc,-0.43271132300000004,0.0936691526120809,2.0,266.0,-0.36647723,267.0,-0.49894541600000003,,,,,,,,
155,misc2__dbcn_glc,-0.07156346100000002,0.5430787049667538,2.0,268.0,0.312451174,269.0,-0.45557809600000004,,,,,,,,
156,misc2__tyr_glc,-1.019230069,0.010090876215367042,2.0,270.0,-1.026365396,271.0,-1.012094742,,,,,,,,
157,misc2__arg_cytd,-1.4141877025,0.35775055936461536,2.0,272.0,-1.161219856,273.0,-1.667155549,,,,,,,,
158,misc2__delyheO_pyr,-1.264708743,0.404319016033556,2.0,274.0,-1.550605461,275.0,-0.9788120250000001,,,,,,,,
159,nquinone__delubiC,-1.1722166784999999,0.14079791362336608,2.0,276.0,-1.271775838,277.0,-1.072657519,,,,,,,,
160,nquinone__ubiC_ale1,-0.918483075,0.4140853655916975,2.0,278.0,-0.625680505,279.0,-1.211285645,,,,,,,,
161,nquinone__ubiC_ale2,-1.7859099505,0.033245252521200544,2.0,280.0,-1.809417894,281.0,-1.762402007,,,,,,,,
162,nquinone__ubiC_ale3,-1.685071706,0.0006946051332952344,2.0,282.0,-1.6855628660000002,283.0,-1.684580546,,,,,,,,
163,nquinone__ubiC_ale4,-1.5540588315,0.21988467603025433,2.0,284.0,-1.398576886,285.0,-1.709540777,,,,,,,,
164,nquinone__delpdhR,-0.7946743024999999,0.6923093520310214,2.0,286.0,-0.305137665,287.0,-1.28421094,,,,,,,,
165,quinone__glu_ale4,-1.2005658255,0.6808964336222091,2.0,288.0,-1.682032311,289.0,-0.71909934,,,,,,,,
166,quinone__delmenF,-1.1155211155,0.09008961898668882,2.0,290.0,-1.051818135,291.0,-1.179224096,,,,,,,,
167,quinone__menF_ale5,-1.4953537424999999,0.5351354117479067,2.0,292.0,-1.116955864,293.0,-1.873751621,,,,,,,,
168,quinone__menF_ale6,-1.50240314,0.131126099292122,2.0,294.0,-1.595123294,295.0,-1.409682986,,,,,,,,
169,quinone__menF_ale7,-0.775735114,0.21512570809283305,2.0,296.0,-0.927851961,297.0,-0.623618267,,,,,,,,
170,quinone__menF_ale8,-1.301714986,0.008168173681361272,2.0,298.0,-1.295939215,299.0,-1.307490757,,,,,,,,
171,quinone__delmenFubiC,-1.010094331,0.09123300004526565,2.0,300.0,-0.9455828580000001,301.0,-1.074605804,,,,,,,,
172,quinone__menFubiC_ale1,-0.5808776025,0.5154550461082952,2.0,302.0,-0.216395844,303.0,-0.9453593610000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7495304675000001,0.4146341801559545,2.0,304.0,-0.45633982700000003,305.0,-1.042721108,,,,,,,,
174,quinone__menFubiC_ale3,-1.377883234,0.21246988149073398,2.0,306.0,-1.5281221280000001,307.0,-1.22764434,,,,,,,,
175,quinone__menFubiC_ale4,-0.5839566730000001,0.2090671676941521,2.0,308.0,-0.7317894850000001,309.0,-0.436123861,,,,,,,,
176,oxyR__wt_glc,-1.6251167235000001,0.021644284720785827,2.0,310.0,-1.609811903,311.0,-1.640421544,,,,,,,,
177,oxyR__wt_h2o2,-1.4867671785,0.46240557465922455,2.0,312.0,-1.159797061,313.0,-1.813737296,,,,,,,,
178,oxyR__glu_ale4,-1.6728951214999999,0.01343558250715397,2.0,314.0,-1.682395513,315.0,-1.66339473,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.286057966,0.046867686581069434,2.0,316.0,-1.252917507,317.0,-1.319198425,,,,,,,,
180,oxyR__oxyR_ale17,-1.4878194055,0.023976529360319156,2.0,318.0,-1.470865439,319.0,-1.504773372,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5299562420000001,0.5593353557383823,2.0,320.0,-1.9254660650000002,321.0,-1.134446419,,,,,,,,
182,oxyR__oxyR_ale18,-1.725286756,0.5529198763218396,2.0,322.0,-2.11626015,323.0,-1.334313362,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.483510682,0.81186423221212,2.0,324.0,-0.9094359780000001,325.0,-2.057585386,,,,,,,,
184,oxyR__oxyR_ale19,-1.5380623085,0.6070800916088946,2.0,326.0,-1.967332758,327.0,-1.108791859,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.753736948,0.15154049833914773,2.0,328.0,-1.646581634,329.0,-1.8608922620000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.739560076,0.31249826176070034,2.0,330.0,-1.518590436,331.0,-1.960529716,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2641845475,0.06159300781547719,2.0,332.0,-1.307737381,333.0,-1.220631714,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.865460149,0.10861094822358788,2.0,334.0,-0.9422596870000001,335.0,-0.7886606110000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2504815635000002,0.2809241868203698,2.0,336.0,-1.449124961,337.0,-1.051838166,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9402938755000001,0.07757115468184048,2.0,338.0,-0.885442786,339.0,-0.995144965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8151345195,0.12896520854598031,2.0,340.0,-0.7239423460000001,341.0,-0.906326693,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5572998405,0.11764391703387413,2.0,342.0,-0.474113029,343.0,-0.640486652,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5055794250000001,0.21028105224856075,2.0,344.0,-0.35688826700000004,345.0,-0.6542705830000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7237638845000001,0.14322142312093367,2.0,346.0,-0.825036724,347.0,-0.6224910450000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.787282494,0.3057737639528572,2.0,348.0,-1.003497196,349.0,-0.571067792,,,,,,,,
196,abx_media__m9_ctrl,-1.1057161965,0.3575425822897056,2.0,350.0,-0.8528954120000001,351.0,-1.358536981,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1805308225,0.2192113944090527,2.0,352.0,-1.335536686,353.0,-1.025524959,,,,,,,,
198,abx_media__camhb_ctrl,-1.4879983045,0.08279255984755621,2.0,354.0,-1.429455124,355.0,-1.546541485,,,,,,,,
199,abx_media__m9_mero,-1.0756550095000001,0.07515081443686626,2.0,356.0,-1.12879466,357.0,-1.022515359,,,,,,,,
200,abx_media__rpmi_mero,-0.7106255465,0.1428940963208547,2.0,358.0,-0.609584162,359.0,-0.8116669310000001,,,,,,,,
201,abx_media__camhb_mero,-1.6981019145,0.07864626387358692,2.0,360.0,-1.6424906080000001,361.0,-1.753713221,,,,,,,,
202,abx_media__m9_trisulf,-1.1913131745,0.36697271671552834,2.0,362.0,-0.931824278,363.0,-1.450802071,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2380894630000001,0.6663081963510429,2.0,364.0,-0.766938419,365.0,-1.709240507,,,,,,,,
204,abx_media__camhb_trisulf,-0.5626724585,0.08738421995658771,2.0,366.0,-0.624462433,367.0,-0.500882484,,,,,,,,
205,abx_media__m9_cef,-1.526905178,0.5104149933258572,2.0,368.0,-1.165987275,369.0,-1.887823081,,,,,,,,
206,abx_media__rpmi_cef,-1.7339797670000001,0.45212970304644307,2.0,370.0,-1.414275788,371.0,-2.053683746,,,,,,,,
207,abx_media__camhb_cef,-1.324196608,0.2696412240313377,2.0,372.0,-1.13353147,373.0,-1.514861746,,,,,,,,
208,abx_media__m9_cipro,-0.9552984005,0.40380270999645757,2.0,374.0,-0.6697667660000001,375.0,-1.240830035,,,,,,,,
209,abx_media__rpmi_cipro,-1.6500954285,0.01441576402773995,2.0,376.0,-1.639901944,377.0,-1.660288913,,,,,,,,
210,abx_media__camhb_cipro,-0.930256638,0.22148990246874978,2.0,378.0,-1.08687365,379.0,-0.773639626,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.220174034,0.49608166875641546,2.0,380.0,-0.869391322,381.0,-1.570956746,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0936141035,0.021327448556912355,2.0,382.0,-1.07853332,383.0,-1.108694887,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6113175710000001,0.6851126971050698,2.0,384.0,-1.095765405,385.0,-0.126869737,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.0242566975000003,0.8598776120909408,2.0,386.0,-1.4162314070000002,387.0,-2.632281988,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.896282764,0.6151153101235098,2.0,388.0,-1.331234971,389.0,-0.46133055700000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.20087476650000002,0.4661861634912453,2.0,390.0,0.5305181640000001,391.0,-0.128768631,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.48184784599999997,0.22530397139264616,2.0,392.0,-0.32253388,393.0,-0.641161812,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.159602833,0.0927323535067344,2.0,394.0,-0.22517450900000002,395.0,-0.094031157,,,,,,,,
