,b4688
ecoli_00001,0.06739692500000001
ecoli_00002,-0.06739692500000001
ecoli_00003,-1.157634297
ecoli_00004,-0.777433637
ecoli_00005,-0.09978666300000001
ecoli_00006,-0.20467159000000001
ecoli_00007,-1.237614032
ecoli_00008,-0.846881196
ecoli_00009,0.18600759600000003
ecoli_00010,-0.50580046
ecoli_00011,-0.8624264500000001
ecoli_00012,-0.7770965790000001
ecoli_00014,-0.6991098570000001
ecoli_00015,-1.110346882
ecoli_00016,-1.679738347
ecoli_00017,-1.125326336
ecoli_00018,-1.046372725
ecoli_00019,-2.602798892
ecoli_00020,-2.025849912
ecoli_00021,-1.439882911
ecoli_00022,-1.602824483
ecoli_00023,-1.6386986330000002
ecoli_00024,-2.197619443
ecoli_00025,-2.327027325
ecoli_00026,-2.412986288
ecoli_00027,0.444313084
ecoli_00028,-0.29120459600000004
ecoli_00029,-0.261036708
ecoli_00030,-0.6235653790000001
ecoli_00031,-0.6721642710000001
ecoli_00032,-0.180198472
ecoli_00033,-1.6427829310000002
ecoli_00034,-0.5445292110000001
ecoli_00035,-1.270810221
ecoli_00036,-1.425563509
ecoli_00037,-0.35324882100000005
ecoli_00038,-1.5552960260000002
ecoli_00039,-0.7714580320000001
ecoli_00040,-1.582934788
ecoli_00041,-2.052550908
ecoli_00042,-3.227682585
ecoli_00043,-2.542291729
ecoli_00044,-1.406988873
ecoli_00045,-1.780978287
ecoli_00046,-1.47608617
ecoli_00047,-1.613738098
ecoli_00048,-1.6473706799999999
ecoli_00049,-1.568578465
ecoli_00050,-0.710738284
ecoli_00051,-0.430857871
ecoli_00052,-0.850149389
ecoli_00053,-0.5811308510000001
ecoli_00054,0.385695534
ecoli_00055,0.204422546
ecoli_00056,0.459233359
ecoli_00057,0.780329703
ecoli_00058,0.7050311680000001
ecoli_00059,0.5263289870000001
ecoli_00060,0.06665603
ecoli_00061,0.722002189
ecoli_00062,1.4604363870000001
ecoli_00063,1.5040731630000002
ecoli_00064,-2.8161228080000003
ecoli_00065,-1.706867761
ecoli_00066,-2.372971285
ecoli_00067,-2.232416074
ecoli_00068,0.49951660500000006
ecoli_00070,0.884173647
ecoli_00071,0.131004784
ecoli_00072,0.8088830260000001
ecoli_00073,0.327818545
ecoli_00074,0.851217679
ecoli_00075,-0.195300574
ecoli_00077,-0.232036665
ecoli_00078,0.85139388
ecoli_00079,-1.19410871
ecoli_00080,1.571501006
ecoli_00081,0.27231207100000004
ecoli_00082,0.15113996500000001
ecoli_00083,-0.035806739000000004
ecoli_00084,-0.316660596
ecoli_00085,-0.160456109
ecoli_00086,-1.045624324
ecoli_00087,-1.274660929
ecoli_00088,-1.202526104
ecoli_00089,-1.344901643
ecoli_00090,-1.580469333
ecoli_00091,-1.243240484
ecoli_00092,0.10539111300000001
ecoli_00093,-0.138447245
ecoli_00094,-1.452619248
ecoli_00095,-2.4086333890000002
ecoli_00096,0.14153264000000002
ecoli_00097,-0.276541609
ecoli_00098,-1.5098462910000001
ecoli_00099,-1.330211923
ecoli_00100,-0.194269871
ecoli_00101,-5.153193946
ecoli_00102,-2.8760292510000003
ecoli_00103,-2.005381846
ecoli_00104,-2.527349326
ecoli_00105,-0.278595658
ecoli_00106,-0.18551133900000003
ecoli_00107,0.168351352
ecoli_00108,-1.693881186
ecoli_00109,-1.34802266
ecoli_00110,-1.429550483
ecoli_00111,-2.03114149
ecoli_00112,-1.8471376730000002
ecoli_00113,-1.428468653
ecoli_00114,-1.680382279
ecoli_00115,-1.619824469
ecoli_00116,-1.488047124
ecoli_00117,-1.701278581
ecoli_00118,-2.825899756
ecoli_00119,-2.280175025
ecoli_00120,-1.8898005150000001
ecoli_00121,-1.035304234
ecoli_00122,-2.261183853
ecoli_00123,-1.788830995
ecoli_00124,-3.187412722
ecoli_00125,-0.6712756240000001
ecoli_00126,-1.337064728
ecoli_00127,-0.36869607800000004
ecoli_00128,-1.489481209
ecoli_00129,-0.43781773
ecoli_00130,-0.332138922
ecoli_00131,-0.9123061840000001
ecoli_00132,-0.564089081
ecoli_00133,-1.134327005
ecoli_00134,-0.6809671690000001
ecoli_00135,-0.6898931610000001
ecoli_00136,0.240282867
ecoli_00137,0.16942674
ecoli_00138,-0.266901537
ecoli_00139,0.272692926
ecoli_00140,-0.7829789330000001
ecoli_00141,-0.516280179
ecoli_00142,-0.042703388
ecoli_00143,0.783231384
ecoli_00144,1.600716043
ecoli_00145,0.727455909
ecoli_00146,0.8043582570000001
ecoli_00147,0.096043137
ecoli_00148,-6.172400000000001e-05
ecoli_00149,1.461426709
ecoli_00150,-0.005318327
ecoli_00151,0.854516483
ecoli_00152,1.696681595
ecoli_00153,1.06575271
ecoli_00154,0.5394367050000001
ecoli_00155,1.190343804
ecoli_00157,0.429299227
ecoli_00158,0.22985427700000002
ecoli_00159,0.45380738
ecoli_00160,0.5366471220000001
ecoli_00169,-1.679658389
ecoli_00170,-1.9121631570000002
ecoli_00171,-0.861622203
ecoli_00172,-1.403508622
ecoli_00173,-0.215609659
ecoli_00174,-0.8253151080000001
ecoli_00175,-1.01871235
ecoli_00176,-0.81077804
ecoli_00177,-1.232344262
ecoli_00178,-1.937801623
ecoli_00179,-1.030875838
ecoli_00180,-1.186302422
ecoli_00181,-1.21160895
ecoli_00182,-1.5035106599999999
ecoli_00183,-1.455646765
ecoli_00184,-1.460637121
ecoli_00185,-0.646297888
ecoli_00186,-0.9384363550000001
ecoli_00187,-1.301962326
ecoli_00188,-1.3079143100000001
ecoli_00189,-0.747218075
ecoli_00190,-1.472510404
ecoli_00191,-1.298599297
ecoli_00192,-0.762432
ecoli_00193,-0.948881763
ecoli_00194,-0.8529328690000001
ecoli_00195,-0.894125943
ecoli_00196,-1.185369691
ecoli_00197,-0.7817697250000001
ecoli_00198,-3.104861507
ecoli_00199,-1.087957627
ecoli_00200,-1.193416167
ecoli_00201,-0.186631389
ecoli_00202,-0.697478327
ecoli_00203,-1.460609281
ecoli_00204,-1.324719868
ecoli_00205,-0.1565218
ecoli_00206,-0.77151747
ecoli_00207,-0.563527989
ecoli_00208,-0.9447165150000001
ecoli_00209,-1.203772785
ecoli_00210,-0.484422587
ecoli_00211,-0.513754107
ecoli_00212,-1.929688351
ecoli_00213,-0.408493622
ecoli_00214,-0.897143706
ecoli_00215,-1.7054314
ecoli_00216,-0.9626137450000001
ecoli_00217,-0.809329304
ecoli_00218,-1.062692491
ecoli_00219,-0.927436268
ecoli_00220,-0.9895708320000001
ecoli_00221,-0.7477583560000001
ecoli_00222,-1.395755762
ecoli_00223,-1.033541174
ecoli_00224,-1.024045187
ecoli_00225,-0.929442042
ecoli_00226,-1.177115731
ecoli_00227,0.09702656
ecoli_00228,-0.391454729
ecoli_00229,-0.35725096500000003
ecoli_00230,-0.5501170160000001
ecoli_00231,-0.623306263
ecoli_00232,-0.207514671
ecoli_00233,-0.261420657
ecoli_00234,-0.15528913
ecoli_00235,0.6834917930000001
ecoli_00236,0.191651652
ecoli_00237,0.310433707
ecoli_00238,-0.192172737
ecoli_00239,0.15502157
ecoli_00240,-0.169936258
ecoli_00241,0.147964277
ecoli_00242,-0.5220521960000001
ecoli_00243,0.300377842
ecoli_00244,-0.361474469
ecoli_00245,-0.319285692
ecoli_00246,1.027907788
ecoli_00247,0.9011296580000001
ecoli_00248,0.273387137
ecoli_00249,-0.16474506800000002
ecoli_00250,-0.387710726
ecoli_00251,-0.823899848
ecoli_00252,-1.145731729
ecoli_00253,0.8802506750000001
ecoli_00254,-0.017075827000000002
ecoli_00255,0.07015526300000001
ecoli_00256,0.6719961670000001
ecoli_00257,-0.326099065
ecoli_00258,0.160487286
ecoli_00259,0.183886151
ecoli_00260,1.017994994
ecoli_00261,0.36867101100000005
ecoli_00262,0.897620697
ecoli_00263,-0.65172522
ecoli_00264,-1.037148605
ecoli_00265,-0.522403546
ecoli_00266,-1.9316969190000002
ecoli_00267,-0.9604487540000001
ecoli_00268,-1.469133053
ecoli_00269,-1.448381365
ecoli_00270,-1.455811177
ecoli_00271,-1.199981235
ecoli_00272,-2.226479856
ecoli_00273,-1.176997856
ecoli_00274,-1.087084921
ecoli_00275,-1.179328613
ecoli_00276,-1.203896883
ecoli_00277,-1.6387347110000001
ecoli_00278,-1.355204456
ecoli_00279,-0.36647723
ecoli_00280,-0.49894541600000003
ecoli_00281,0.312451174
ecoli_00282,-0.45557809600000004
ecoli_00283,-1.026365396
ecoli_00284,-1.012094742
ecoli_00285,-1.161219856
ecoli_00286,-1.667155549
ecoli_00287,-1.550605461
ecoli_00288,-0.9788120250000001
ecoli_00289,-1.271775838
ecoli_00290,-1.072657519
ecoli_00291,-0.625680505
ecoli_00292,-1.211285645
ecoli_00293,-1.809417894
ecoli_00294,-1.762402007
ecoli_00295,-1.6855628660000002
ecoli_00296,-1.684580546
ecoli_00297,-1.398576886
ecoli_00298,-1.709540777
ecoli_00299,-0.305137665
ecoli_00300,-1.28421094
ecoli_00301,-1.682032311
ecoli_00302,-0.71909934
ecoli_00303,-1.051818135
ecoli_00304,-1.179224096
ecoli_00305,-1.116955864
ecoli_00306,-1.873751621
ecoli_00307,-1.595123294
ecoli_00308,-1.409682986
ecoli_00309,-0.927851961
ecoli_00310,-0.623618267
ecoli_00311,-1.295939215
ecoli_00312,-1.307490757
ecoli_00313,-0.9455828580000001
ecoli_00314,-1.074605804
ecoli_00315,-0.216395844
ecoli_00316,-0.9453593610000001
ecoli_00317,-0.45633982700000003
ecoli_00318,-1.042721108
ecoli_00319,-1.5281221280000001
ecoli_00320,-1.22764434
ecoli_00321,-0.7317894850000001
ecoli_00322,-0.436123861
ecoli_00323,-1.609811903
ecoli_00324,-1.640421544
ecoli_00325,-1.159797061
ecoli_00326,-1.813737296
ecoli_00327,-1.682395513
ecoli_00328,-1.66339473
ecoli_00329,-1.252917507
ecoli_00330,-1.319198425
ecoli_00331,-1.470865439
ecoli_00332,-1.504773372
ecoli_00333,-1.9254660650000002
ecoli_00334,-1.134446419
ecoli_00335,-2.11626015
ecoli_00336,-1.334313362
ecoli_00337,-0.9094359780000001
ecoli_00338,-2.057585386
ecoli_00339,-1.967332758
ecoli_00340,-1.108791859
ecoli_00341,-1.646581634
ecoli_00342,-1.8608922620000001
ecoli_00343,-1.518590436
ecoli_00344,-1.960529716
ecoli_00345,-1.307737381
ecoli_00346,-1.220631714
ecoli_00347,-0.9422596870000001
ecoli_00348,-0.7886606110000001
ecoli_00349,-1.449124961
ecoli_00350,-1.051838166
ecoli_00351,-0.885442786
ecoli_00352,-0.995144965
ecoli_00353,-0.7239423460000001
ecoli_00354,-0.906326693
ecoli_00355,-0.474113029
ecoli_00356,-0.640486652
ecoli_00357,-0.35688826700000004
ecoli_00358,-0.6542705830000001
ecoli_00359,-0.825036724
ecoli_00360,-0.6224910450000001
ecoli_00361,-1.003497196
ecoli_00362,-0.571067792
ecoli_00363,-0.8528954120000001
ecoli_00364,-1.358536981
ecoli_00365,-1.335536686
ecoli_00366,-1.025524959
ecoli_00367,-1.429455124
ecoli_00368,-1.546541485
ecoli_00369,-1.12879466
ecoli_00370,-1.022515359
ecoli_00371,-0.609584162
ecoli_00372,-0.8116669310000001
ecoli_00373,-1.6424906080000001
ecoli_00374,-1.753713221
ecoli_00375,-0.931824278
ecoli_00376,-1.450802071
ecoli_00377,-0.766938419
ecoli_00378,-1.709240507
ecoli_00379,-0.624462433
ecoli_00380,-0.500882484
ecoli_00381,-1.165987275
ecoli_00382,-1.887823081
ecoli_00383,-1.414275788
ecoli_00384,-2.053683746
ecoli_00385,-1.13353147
ecoli_00386,-1.514861746
ecoli_00387,-0.6697667660000001
ecoli_00388,-1.240830035
ecoli_00389,-1.639901944
ecoli_00390,-1.660288913
ecoli_00391,-1.08687365
ecoli_00392,-0.773639626
ecoli_00393,-0.869391322
ecoli_00394,-1.570956746
ecoli_00395,-1.07853332
ecoli_00396,-1.108694887
ecoli_00397,-1.095765405
