k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.025241079000000003,,,Uncharacterized
108,Singlet-12,False,0.024313041,,,Singlet
75,Singlet-9,False,-0.023914781000000003,,,Singlet
106,NarL,False,0.021528186,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.020235551,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.019483437000000003,,,Singlet
107,Uncharacterized-13,False,0.018484207000000002,,,Uncharacterized
58,FruR,False,-0.018394381,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.018240418,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.016654251000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.015994815000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.015882448,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.015334543,,,Singlet
41,LiuR,False,-0.014582512,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.014581275000000001,,,Singlet
111,Fur,False,0.014485836,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,-0.014238250000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.014186653,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.014142311000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013943499000000002,,,Singlet
110,LaoR,False,0.013939576,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.013734918,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.013565369,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.013366671,,,Translational
20,GcsR,False,-0.012670875000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012611899000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.012514817000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.012432304,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,0.012080264,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.011683351000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.011673251,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.01148891,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.011091904000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.011049259,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.011007208000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.010592848,,,Uncharacterized
68,MdcR,False,0.010239688,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.010022379000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.009930522,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.009611199,,,Uncharacterized
97,MmsR,False,0.009594355,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.009473618000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.009246843000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.009199687,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00886767,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,-0.008587687,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.008512277,,,Uncharacterized
40,Zur-2,False,-0.00816133,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.00801829,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007605802,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.007286918000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007202445,,,Singlet
72,HexR-2,False,0.006949468,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0069337010000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.0067582760000000006,,,Uncharacterized
0,LexA,False,-0.006555081000000001,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.0064698460000000005,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.005997195,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.005719508000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.005632248,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.005465074,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005434165,,,Uncharacterized
12,Singlet-1,False,-0.005190816,,,Singlet
7,PprB,False,0.005168021,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.005002671,,,Singlet
