k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.15738149124412318,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.06826716838319942,,,Other
69,putative-cssRS,False,-0.046055429544415834,,,Lifestyles
52,ykzB-related,False,-0.04360186913372692,,,Lifestyles
20,SG_2,False,-0.04299260182276128,,,Single Gene
24,PhoP,False,0.04250534276823272,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.042250447314393764,,,Uncharacterized
58,Rok,False,0.038503479051402,Rok,,Cellular Processes
7,YvaF,False,-0.036015004373036286,,,Other
60,YonO-2,False,0.035097278423040966,YonO,,Prophages
63,MntR,False,0.03427498548087024,MntR,,Homeostasis
37,SigI,False,0.034078779356678135,SigI,,Stress Response
0,S-box,False,-0.03347646509579408,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.031814874281124936,,,Single Gene
17,SG_1,False,0.030458714358197043,,,Single Gene
64,FapR,False,-0.027924846017240143,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.02419532292299319,CcpA,,Carbon Metabolism
59,GlpP,False,0.022419184324953847,GlpP,,Carbon Metabolism
67,KipR,False,-0.021038337724152426,KipR,,Misc. Metabolism
54,G-box,False,0.02093887790614958,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.02093088100970768,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.020223922499107247,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.020156201396376132,SigB,,Stress Response
55,ResD,False,-0.02006875526256705,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.01940033067014236,,,Prophages
50,CcpN,False,0.018192048607967925,CcpN,,Cellular Processes
43,FruR,False,0.017326852678782718,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.017124653876312096,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.016813548794559402,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.016505085994230027,,,Uncharacterized
5,Fnr,False,0.016218054486141116,Fnr,,Misc. Metabolism
29,MtlR,False,0.016074688291799775,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.01564918352151471,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.015394626792585341,,,Uncharacterized
13,PyrR,False,-0.014955283567406894,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.01439166999242632,,,Carbon Metabolism
16,ManR,False,0.013615106683158384,ManR,,Carbon Metabolism
42,SigB-3,False,-0.011825775627493451,SigB,,Stress Response
14,SigV,False,-0.011308884719429448,SigV,,Stress Response
31,SigD,False,0.010759530577149328,SigD,,Lifestyles
10,SigM,False,0.010425400077398606,SigM,,Stress Response
9,uncharacterized-3,False,-0.010168031875740979,,,Uncharacterized
35,ComA,False,-0.009896078266764691,ComA,,Cellular Processes
21,CymR-2,False,0.00950105779861138,CymR,,Misc. Metabolism
56,SigW,False,0.009315517831660248,SigW,,Stress Response
44,AcoR,False,-0.008450846611435038,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.007998001543996547,,,Lifestyles
1,uncharacterized-1,False,0.007237816728620251,,,Uncharacterized
12,SigB-1,False,-0.007005226231502051,SigB,,Stress Response
38,Zur,False,0.0067419546098153975,Zur,,Homeostasis
4,Rex,False,0.006641271762744098,Rex,,Misc. Metabolism
48,Fur,False,0.005766551031169429,Fur,,Homeostasis
33,SwrA,False,0.005248315920615993,SwrA,,Lifestyles
39,Thi-box,False,0.005081409433273506,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.004958795347822897,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.004779362254925258,SigE,,Lifestyles
51,uncharacterized-4,False,-0.00398920581773766,,,Uncharacterized
18,CymR-1,False,0.003926554621349686,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003477820680832908,,,Single Gene
34,YlxR-2,False,0.0034775960002539665,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0030775448971903843,LnrK,,Cellular Processes
6,ybc-operon,False,-0.002595486986761096,,,Prophages
62,SG_5,False,-0.002250875074495153,,,Single Gene
46,DegU,False,0.002087801218613684,DegU,,Other
65,AbrB,False,-0.0018875312303757246,AbrB,,Lifestyles
26,YonO-1,False,-0.0018239739555340692,YonO,,Prophages
22,stringent response,False,-0.0018205417807811407,stringent response,,Cellular Processes
2,WalR,False,0.0018158659160814352,WalR,,Cellular Processes
15,CodY,False,0.0007497888595244327,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0006192680507324374,SigK,,Lifestyles
8,SPbeta-1,False,-0.0005717571714984994,,,Prophages
30,ImmR,False,0.0004137935419306357,ImmR,,Cellular Processes
