,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,10.531333333333334,0.7610717070902935,3.0,88.0,9.8105,89.0,11.3271,90.0,10.4564,,,,,,,,,,
32,Supplement__Mal,10.903366666666669,0.44344842240483096,3.0,91.0,10.944,92.0,10.441,93.0,11.3251,,,,,,,,,,
33,Supplement__G+S,12.45105,0.019304015126392977,2.0,94.0,12.4647,95.0,12.4374,,,,,,,,,,,,
34,Supplement__Pyr,10.773466666666666,0.1566258067284358,3.0,96.0,10.7179,97.0,10.9503,98.0,10.6522,,,,,,,,,,
35,Supplement__Gly,13.781866666666668,0.9293048172334697,3.0,99.0,13.6383,100.0,14.7746,101.0,12.9327,,,,,,,,,,
36,Supplement__Glucon,10.454433333333332,0.30922827059202285,3.0,102.0,10.3294,103.0,10.8066,104.0,10.2273,,,,,,,,,,
37,Stressors__aero,9.770199999999999,1.1933060839533163,3.0,105.0,10.8317,106.0,8.4786,107.0,10.0003,,,,,,,,,,
38,Stressors__nit,8.462533333333333,0.49682294968462654,3.0,108.0,8.8357,109.0,7.8986,110.0,8.6533,,,,,,,,,,
39,Stressors__ferm,8.994900000000001,0.7048442877685823,3.0,111.0,8.4946,112.0,8.6891,113.0,9.801,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.1029,,1.0,114.0,9.1029,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.0756,,1.0,115.0,9.0756,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.093,,1.0,116.0,9.093,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.2886,,1.0,117.0,9.2886,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.9433,,1.0,118.0,9.9433,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.6366,,1.0,119.0,10.6366,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.6242,,1.0,120.0,10.6242,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.7509,,1.0,121.0,11.7509,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.867,,1.0,122.0,14.867,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.966,,1.0,123.0,12.966,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.6841,,1.0,124.0,12.6841,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.6649,,1.0,125.0,11.6649,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.0205,,1.0,126.0,12.0205,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.4688,,1.0,127.0,11.4688,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.8682,,1.0,128.0,11.8682,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.7241,,1.0,129.0,11.7241,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.9264,,1.0,130.0,10.9264,,,,,,,,,,,,,,
57,Stressors__HPh,9.172333333333334,0.2865559689368433,3.0,131.0,9.5023,132.0,8.986,133.0,9.0287,,,,,,,,,,
58,Stressors__LPh,9.4739,0.2584067336583929,3.0,134.0,9.3889,135.0,9.7641,136.0,9.2687,,,,,,,,,,
59,Stressors__LPhT,8.818566666666667,0.2454696383126304,3.0,137.0,8.7408,138.0,8.6214,139.0,9.0935,,,,,,,,,,
60,Stressors__SMMPr,9.704966666666666,0.10646489249200074,3.0,140.0,9.5875,141.0,9.7323,142.0,9.7951,,,,,,,,,,
61,Stressors__HiTm,9.121966666666665,0.43041440883563986,3.0,143.0,9.2364,144.0,9.4836,145.0,8.6459,,,,,,,,,,
62,Stressors__LoTm,10.123466666666666,0.36506054748949973,3.0,146.0,10.545,147.0,9.9115,148.0,9.9139,,,,,,,,,,
63,Stressors__HiOs,8.928866666666666,0.19999330822138398,3.0,149.0,9.0884,150.0,8.7045,151.0,8.9937,,,,,,,,,,
64,Stressors__BMM,10.730666666666666,0.39286935911742155,3.0,152.0,11.167,153.0,10.62,154.0,10.405,,,,,,,,,,
65,Stressors__Heat,12.164666666666667,0.43450956644627886,3.0,155.0,12.4661,156.0,12.3613,157.0,11.6666,,,,,,,,,,
66,Stressors__Cold,10.225900000000001,0.5399560259873027,3.0,158.0,10.8404,159.0,10.01,160.0,9.8273,,,,,,,,,,
67,Stressors__Etha,7.686166666666666,0.16978528597417794,3.0,161.0,7.7566,162.0,7.8094,163.0,7.4925,,,,,,,,,,
68,Stress Time Course__SMM,12.3577,0.03988395667433247,3.0,164.0,12.3985,165.0,12.3558,166.0,12.3188,,,,,,,,,,
69,Stress Time Course__Salt,9.628,0.29254714150030575,3.0,167.0,9.8393,168.0,9.2941,169.0,9.7506,,,,,,,,,,
70,Stress Time Course__Mt0,12.48735,0.7315019651374831,2.0,170.0,11.9701,171.0,13.0046,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.816033333333335,1.135443157244489,3.0,172.0,8.9581,173.0,11.1036,174.0,9.3864,,,,,,,,,,
72,Stress Time Course__M0t90,11.147166666666665,0.6486491912685415,3.0,175.0,10.3993,176.0,11.5567,177.0,11.4855,,,,,,,,,,
73,Stress Time Course__M40t45,10.658000000000001,1.20020383685439,3.0,178.0,10.3825,179.0,11.972,180.0,9.6195,,,,,,,,,,
74,Stress Time Course__M40t90,11.962033333333332,0.5848558996311262,3.0,181.0,11.5419,182.0,11.7142,183.0,12.63,,,,,,,,,,
75,Stress Time Course__dia0,12.111399999999998,0.5997219689155967,3.0,184.0,12.4034,185.0,12.5092,186.0,11.4216,,,,,,,,,,
76,Stress Time Course__dia5,13.9561,0.12549258942264283,3.0,187.0,13.8583,188.0,13.9124,189.0,14.0976,,,,,,,,,,
77,Stress Time Course__dia15,11.893533333333332,1.4905411511707194,3.0,190.0,13.4335,191.0,11.7892,192.0,10.4579,,,,,,,,,,
78,Stressors__Diami,14.8643,0.2432460482721143,3.0,193.0,14.7051,194.0,15.1443,195.0,14.743500000000001,,,,,,,,,,
79,Stressors__Paraq,13.796266666666668,1.0178976438391694,3.0,196.0,13.9522,197.0,14.7272,198.0,12.7094,,,,,,,,,,
80,Stressors__H2O2,13.283866666666668,0.6274285722959497,3.0,199.0,13.4116,200.0,13.8376,201.0,12.6024,,,,,,,,,,
81,Stressors__Oxctl,14.2065,0.41552271899379933,3.0,202.0,13.7569,203.0,14.286200000000001,204.0,14.5764,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.077666666666667,0.264786278597161,3.0,205.0,9.05,215.0,9.3552,225.0,8.8278,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.046133333333334,0.3933197469404933,3.0,206.0,9.1661,216.0,9.3655,226.0,8.6068,,,,,,,,,,
84,Carbon Transition__GM+5,8.894466666666668,0.27692086113785863,3.0,207.0,8.7691,217.0,9.2119,227.0,8.7024,,,,,,,,,,
85,Carbon Transition__GM+15,7.727033333333334,0.19022642648521085,3.0,208.0,7.9397,219.0,7.6683,229.0,7.5731,,,,,,,,,,
86,Carbon Transition__GM+25,7.7012,0.1273425302088817,3.0,209.0,7.8408,220.0,7.5914,230.0,7.6714,,,,,,,,,,
87,Carbon Transition__GM+45,7.6422,0.5315022859781507,3.0,210.0,7.9268,221.0,7.029,231.0,7.9708,,,,,,,,,,
88,Carbon Transition__GM+60,7.5869333333333335,0.2973813432838942,3.0,211.0,7.7337,222.0,7.2447,232.0,7.7824,,,,,,,,,,
89,Carbon Transition__GM+90,8.2409,0.19420988646307444,3.0,212.0,8.3915,223.0,8.3095,233.0,8.0217,,,,,,,,,,
90,Carbon Transition__GM+120,8.5366,0.018526197667087074,2.0,213.0,8.5497,234.0,8.5235,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.0691,0.7914309382378231,3.0,214.0,8.656,224.0,7.169,235.0,8.3823,,,,,,,,,,
92,Carbon Transition__GM+10,7.9521,0.4464672216411856,2.0,218.0,8.2678,228.0,7.6364,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.959466666666666,0.641413706848656,3.0,236.0,11.1373,244.0,10.2479,254.0,11.4932,,,,,,,,,,
94,Carbon Transition__MG+5,8.555366666666666,0.09459134914638496,3.0,237.0,8.6632,246.0,8.5165,256.0,8.4864,,,,,,,,,,
95,Carbon Transition__MG+10,8.175966666666667,0.3251142927238567,3.0,238.0,8.512,247.0,8.1529,257.0,7.8629999999999995,,,,,,,,,,
96,Carbon Transition__MG+15,8.429933333333333,0.5231005862483179,3.0,239.0,7.8694,248.0,8.905100000000001,258.0,8.5153,,,,,,,,,,
97,Carbon Transition__MG+25,7.920366666666666,0.1894712731084405,3.0,240.0,7.8966,249.0,7.7439,259.0,8.1206,,,,,,,,,,
98,Carbon Transition__MG+45,8.271433333333334,0.2772932082351342,3.0,241.0,8.1804,250.0,8.0511,260.0,8.5828,,,,,,,,,,
99,Carbon Transition__MG+120,9.013233333333334,0.27034913229624613,3.0,242.0,8.8825,253.0,9.3241,263.0,8.8331,,,,,,,,,,
100,Carbon Transition__MG+150,9.114550000000001,0.10953084040579592,2.0,243.0,9.192,264.0,9.0371,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.836099999999998,0.216091832330609,2.0,245.0,10.9889,255.0,10.6833,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.383199999999999,0.0015556349186105472,2.0,251.0,8.3843,261.0,8.3821,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.30095,0.471286669660834,2.0,252.0,7.9677,262.0,8.6342,,,,,,,,,,,,
