k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,-0.0559491152,,,Unknown
201,YbaQ,False,0.0367925074,,,Unknown
117,UC-1,False,0.026712472600000002,,,Unknown
210,OmpR,False,-0.0262863128,OmpR,,Membrane Homeostasis
67,RcsAB,False,0.0250302256,RcsAB,,Membrane Homeostasis
113,asr,False,-0.0239620567,PhoB and RcdA and H-NS and RstA,,Redox Stress
3,Membrane-1,False,0.022672295500000002,,,Membrane Homeostasis
133,CecR,False,-0.0216602951,CecR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0199468012,,,Redox Stress
195,ryhB,False,-0.0194248255,ryhB,,Metal Homeostasis
187,entC ALE,False,0.019175619300000002,,,Unknown
178,gnd KO,False,0.0179197764,,,Carbon Metabolism
84,Nac,False,-0.016714795,Nac,,Nitrogen Metabolism
196,pts ALE,False,-0.0161114314,,,Unknown
145,Glyoxylate,False,0.0160987989,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
40,soxS KO,False,-0.015638599700000002,,,Redox Stress
39,DksA-related,False,-0.0155706139,,,Stringent Response
174,CCK IS,False,-0.0154117496,,,Unknown
65,SG_ymgI,False,-0.0147236634,,,Unknown
2,SG_ytiD,False,-0.0146428765,,,Unknown
35,FadR,False,0.0144803102,FadR,,Fatty Acid Metabolism
141,flhDC,False,-0.0144208843,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
157,FecI,False,-0.0143529947,FecI,,Metal Homeostasis
22,malE OE,False,-0.013874452300000001,,,Carbon Metabolism
127,FucR/ExuR,False,0.013598199200000001,FucR or ExuR,,Carbon Metabolism
103,Cytochrome c,False,0.0134217675,,,Energy Metabolism
150,SG_ldrA,False,0.0129473442,,,Unknown
43,BaeR+CpxR,False,-0.012837339000000001,BaeR and CpxR,,Membrane Homeostasis
58,YcjW,False,0.012575631,YcjW,,Carbon Metabolism
179,SG_ythA,False,0.0123439246,,,Unknown
165,YheO,False,0.0119852815,,,Unknown
216,PdeL,False,0.0118031721,,,Unknown
90,CysB-2,False,-0.0117310687,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0114940927,PhoP,,Metal Homeostasis
182,Fe-related-3,False,-0.0114209509,,,Metal Homeostasis
176,GadEXW,False,-0.011418977,GadE or GadX or GadW,,Redox Stress
76,ROS Del,False,-0.0113417836,,,Redox Stress
66,Fnr+NarLP,False,-0.0111385261,Fnr and NarP and NarL,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0107879108,,,Unknown
61,SG_ydaG,False,-0.0106057762,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0105517809,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
63,thrA KO,False,-0.0105182689,,,Amino Acid Metabolism
192,ZraR,False,0.0101328239,ZraR,,Metal Homeostasis
211,NarL,False,0.0100846875,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.009827896000000001,,,Unknown
149,NDH-1,False,-0.0096628932,,,Energy Metabolism
82,RcnR,False,-0.0096431291,RcnR,,Metal Homeostasis
1,SG_yzfA,False,-0.009595393,,,Unknown
38,Cytochrome bo3,False,-0.0092798593,,,Energy Metabolism
92,SG_ghoT,False,-0.009273723900000001,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0089744895,Fnr and IHF and gcvB,,Carbon Metabolism
49,SG_ynfT,False,-0.008909337600000001,,,Unknown
96,SG_ytiC,False,-0.0089048839,,,Unknown
114,LsrR,False,0.0086992816,RpoS and Crp and LsrR,,Quorum Sensing
83,Lrp,False,0.0086587318,Lrp,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0084903422,,,Metal Homeostasis
55,PuuR,False,-0.0084191666,RpoS and ArcA and PuuR,,Nitrogen Metabolism
46,PspF,False,-0.0081609404,RpoN and IHF and PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.0080809118,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
77,Leucine,False,-0.0079853606,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
120,RpoE,False,0.0078761279,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,-0.007812458,,,Unknown
197,BasR,False,-0.0077012342000000004,BasR,,Metal Homeostasis
85,pgi KO,False,-0.0075975515,,,Carbon Metabolism
173,SG_xisR,False,0.007536198000000001,,,Unknown
207,SG_alaE,False,0.0074927373,,,Unknown
15,TdcAR/CadC,False,-0.0074613913,TdcA or TdcR or CadC,,Amino Acid Metabolism
59,Anaero-related,False,-0.0073383725,,,Anaerobiosis
25,SG_yafF,False,-0.0072484925,,,Unknown
109,EvgA,False,0.0071668724000000005,EvgA,,Membrane Homeostasis
129,PAL Dup,False,-0.007159538,,,Unknown
81,Membrane Stress,False,-0.0071527359,,,Membrane Homeostasis
107,SG_ykgR,False,0.0071474573,,,Unknown
33,sokB/rdlD,False,-0.0071433976,sokB or rdlD,,Toxin/Antitoxin
