,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5943728573706342,2.0,0.0,0.42028507800000003,1.0,-0.42028507800000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.39837578250000005,0.20789245614831434,2.0,2.0,0.251373617,3.0,0.5453779480000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.45890355266666666,0.31905397137713504,3.0,4.0,-0.243978982,5.0,-0.825500954,6.0,-0.307230722,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.068135657,0.09658849245568424,2.0,7.0,0.000162721,8.0,-0.136434035,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2003170748303591,2.0,9.0,0.141645562,10.0,-0.141645562,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1126463095,0.2584804634362305,2.0,11.0,-0.295419598,12.0,0.070126979,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.053751315941591604,2.0,13.0,-0.03800792,14.0,0.03800792,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16599194975,0.23108785771231544,4.0,15.0,-0.034780275,16.0,0.259846709,17.0,-0.010082452,18.0,0.448983817,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.07485688725,0.48721238002822753,4.0,19.0,-3.535806552,20.0,-2.3883890660000002,21.0,-3.148977725,22.0,-3.226254206,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.580999873,0.17608919076980564,3.0,23.0,0.414475293,24.0,0.563219715,25.0,0.765304611,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7837712998170067,2.0,26.0,0.5542100010000001,27.0,-0.5542100010000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.269692875,0.25428093575666694,2.0,28.0,0.449496649,29.0,0.089889101,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17079829100000002,0.31936677742088143,2.0,30.0,0.396624705,31.0,-0.055028123000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07432113564490847,2.0,32.0,-0.05255297900000001,33.0,0.05255297900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.573094609,0.05993366932344477,2.0,34.0,0.615474113,35.0,0.5307151050000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.164053935,0.05363292081057684,2.0,36.0,-0.12612973300000002,37.0,-0.201978137,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1624923231938639,3.0,38.0,0.08963106300000001,39.0,-0.18756867300000002,40.0,0.09793761100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.524499532,0.049268437657276155,3.0,41.0,0.552242658,42.0,0.553640969,43.0,0.46761496900000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19610410434377842,2.0,44.0,0.138666542,45.0,-0.138666542,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27624400450000003,0.5607030819796399,2.0,46.0,0.672720956,47.0,-0.120232947,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.074073198,,1.0,48.0,0.074073198,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07830560949999998,0.25845232341476637,2.0,49.0,-0.104447781,50.0,0.261059,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0370365995,0.19887502318111747,2.0,51.0,-0.177662477,52.0,0.103589278,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.681284557,0.4868229139882348,3.0,53.0,-0.9825264380000001,54.0,-0.119644704,55.0,-0.941682529,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20984324166666668,0.5153547491938507,3.0,56.0,0.022231861000000002,57.0,-0.800429397,58.0,0.148667811,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.135732381,,1.0,59.0,-0.135732381,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14110475907552816,2.0,60.0,0.099776132,61.0,-0.099776132,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10320828100000001,0.2968674556447509,2.0,62.0,-0.10670871,63.0,0.313125272,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5548172945000001,0.44873527017737586,2.0,64.0,-0.23751354200000002,65.0,-0.872121047,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3127461005,0.43714643666811726,4.0,66.0,-0.018089896,67.0,-0.05764549,68.0,-0.22001320300000002,69.0,-0.955235813,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.28585055645925095,4.0,70.0,-0.033815682,71.0,-0.28679258500000004,72.0,-0.074582333,73.0,0.3951906,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7802921985000002,0.20629530274793986,2.0,74.0,-1.9261650060000002,75.0,-1.634419391,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.1358223650385727,3.0,76.0,0.09791409300000001,77.0,-0.15505764800000002,78.0,0.057143555000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8551921747734816,2.0,79.0,0.604712186,82.0,-0.604712186,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3706129345,0.003526004227842662,2.0,80.0,-0.36811967300000004,81.0,-0.373106196,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.546318076,0.07770538546921991,2.0,83.0,-0.491372071,84.0,-0.6012640810000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.11783785945339088,2.0,85.0,-0.08332395000000001,86.0,0.08332394900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.018133812800498632,2.0,87.0,0.012822542000000001,88.0,-0.012822542000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.023925716,0.15035957486023713,2.0,89.0,-0.130245991,90.0,0.082394559,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.009688461333333342,0.3409990452460462,3.0,91.0,-0.12177829600000001,92.0,-0.280533817,93.0,0.373246729,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5587505046666666,0.2599762163834727,3.0,94.0,0.266252877,95.0,0.6465058450000001,96.0,0.7634927920000001,,,,,,,,,,
