k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0172698484,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0160240146,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.0156803176,,,Uncharacterized
50,Zur-2,False,-0.0154530983,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.014845113100000001,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-0.014648790600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0144753903,,,Uncharacterized
46,LiuR,False,-0.012631164700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0126189085,,,Uncharacterized
68,Iron acquisition,False,-0.011593429300000001,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.0113614388,,Heat Shock Response,Stress Response
27,FpvR,False,0.0112708519,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,-0.0112500759,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.010960902600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0104904512,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.010455423200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0097519275,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.009265605100000001,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.009153595700000001,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0090719387,,,Uncharacterized
28,PA1226,False,-0.0086948116,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,0.0086489432,,,Singlet
88,NRPS,False,0.008514862100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0083378792,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.0081918181,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.008172100600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.008143746700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0077337937,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0076797205,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0076190777,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0074667566,,,Uncharacterized
6,ArgR-1,False,-0.0073466814,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0072907567000000005,,,Uncharacterized
31,NagQ,False,-0.0072736103,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0071499958,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0071491414000000005,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0071081621,,,Uncharacterized
48,BexR,False,-0.0070362385,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.007033284000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0065893027,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0065629179000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0063919097,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0061968071,,,Uncharacterized
80,GcsR,False,0.0061391078,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0060659442,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.0060430199,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0058962309000000004,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0058639737,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0056049625,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0055751289,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0055450773,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,0.0054702571000000005,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0053034874,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.0052091124,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0050797493,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0050505205,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.004964216400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.004954303,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0048370453,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.004663311900000001,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0044698373000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0043123178,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0042818721,,,Singlet
91,CysB-2,False,-0.0040653579,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
