,b2881
p1k_00001,-0.13561060000000014
p1k_00002,0.1356105999999997
p1k_00003,0.901453207
p1k_00004,0.9861172199999996
p1k_00005,0.19240019699999955
p1k_00006,0.2401600759999996
p1k_00007,0.9011011449999996
p1k_00008,0.8574220369999996
p1k_00009,0.22611180399999986
p1k_00010,0.21638689799999966
p1k_00011,0.4865972089999997
p1k_00012,0.4682890239999997
p1k_00014,0.504392588
p1k_00015,0.6860252710000001
p1k_00016,0.5109528759999997
p1k_00017,0.5775575169999998
p1k_00018,0.6432544899999999
p1k_00019,0.6825822319999997
p1k_00020,0.9760173609999998
p1k_00021,0.7315523619999995
p1k_00022,0.7047045609999998
p1k_00023,0.6495333139999997
p1k_00024,0.7599103909999999
p1k_00025,1.0757743769999997
p1k_00026,1.0345920289999992
p1k_00027,0.7344375149999998
p1k_00028,1.0145424959999998
p1k_00029,0.7505247819999998
p1k_00030,0.6948132339999997
p1k_00031,1.2302664149999996
p1k_00032,1.3507671919999995
p1k_00033,1.3399436409999996
p1k_00034,1.6414779069999996
p1k_00035,1.0579096819999996
p1k_00036,1.0898014899999997
p1k_00037,1.3314300799999996
p1k_00038,1.4387836179999995
p1k_00039,0.024193094999999776
p1k_00040,-0.03354926600000052
p1k_00041,0.5408953739999998
p1k_00042,0.2601663839999997
p1k_00043,0.2636568319999997
p1k_00044,0.33348400100000003
p1k_00045,0.2683493829999999
p1k_00046,0.34951698099999984
p1k_00047,0.25218540199999984
p1k_00048,0.3681504639999997
p1k_00049,0.7264657460000001
p1k_00050,0.2746349939999999
p1k_00051,0.09984745299999977
p1k_00052,-0.11066570500000016
p1k_00053,0.16063988699999987
p1k_00054,1.6873322430000002
p1k_00055,1.3837745329999995
p1k_00056,0.35090477799999986
p1k_00057,0.3386001219999999
p1k_00058,0.2608506079999997
p1k_00059,0.4004609619999995
p1k_00060,0.5159798949999996
p1k_00061,0.4325148589999999
p1k_00062,-0.3370304710000003
p1k_00063,-0.15974021500000024
p1k_00064,0.5669345019999996
p1k_00065,0.553974443
p1k_00066,0.4551436079999998
p1k_00067,0.5298635660000001
p1k_00068,0.2887777659999995
p1k_00070,0.041462676999999726
p1k_00071,-0.07670543500000049
p1k_00072,-0.016317095000000226
p1k_00073,0.5049313739999999
p1k_00074,0.03825474699999987
p1k_00075,0.2098809239999997
p1k_00077,0.06021906199999982
p1k_00078,0.5388942459999999
p1k_00079,0.19782586299999985
p1k_00080,0.234890563
p1k_00081,0.033984026999999806
p1k_00082,0.3683578839999999
p1k_00083,0.3734273339999996
p1k_00084,0.3489932579999997
p1k_00085,0.3886518239999997
p1k_00086,0.6669335029999997
p1k_00087,0.24447040899999986
p1k_00088,0.3125009249999997
p1k_00089,0.4081013719999995
p1k_00090,0.2706946499999998
p1k_00091,0.4325778659999995
p1k_00092,0.6888897529999998
p1k_00093,0.6135053229999996
p1k_00094,0.6731353629999997
p1k_00095,0.4263461829999997
p1k_00096,0.7853359949999996
p1k_00097,1.168799028
p1k_00098,0.5052986999999995
p1k_00099,0.7133428660000001
p1k_00100,0.2522580189999997
p1k_00101,-0.16906666500000034
p1k_00102,-0.0614953250000001
p1k_00103,-0.5321005040000002
p1k_00104,-0.024285068000000187
p1k_00105,-0.19932794500000028
p1k_00106,-0.30951706800000034
p1k_00107,-0.2469806360000004
p1k_00108,0.7833868659999998
p1k_00109,0.8824518309999999
p1k_00110,0.4629330779999998
p1k_00111,0.5122015519999996
p1k_00112,0.6774687729999997
p1k_00113,0.4761776629999997
p1k_00114,0.6701843299999997
p1k_00115,0.9584525839999998
p1k_00116,0.6237166360000002
p1k_00117,0.5404802619999995
p1k_00118,0.5648305819999999
p1k_00119,0.7116761329999997
p1k_00120,0.5067089409999999
p1k_00121,0.6024950709999999
p1k_00122,0.5430171689999996
p1k_00123,0.6419392099999999
p1k_00124,0.5484993339999997
p1k_00125,0.2805116209999996
p1k_00126,0.11881302299999995
p1k_00127,-0.2211687450000004
p1k_00128,-0.2692965410000001
p1k_00129,0.5336217839999997
p1k_00130,0.24644636399999964
p1k_00131,0.0915352989999998
p1k_00132,0.6988312419999998
p1k_00133,0.3910528419999997
p1k_00134,0.4548621689999997
p1k_00135,0.8233824099999998
p1k_00136,1.1661402549999995
p1k_00137,0.612654563
p1k_00138,0.5826257739999998
p1k_00139,0.8425520119999996
p1k_00140,0.4189996779999996
p1k_00141,0.6682679729999998
p1k_00142,0.417477066
p1k_00143,0.4945576309999997
p1k_00144,1.847001174
p1k_00145,0.7791863759999997
p1k_00146,0.13912843899999985
p1k_00147,0.21948196799999972
p1k_00148,0.6461892839999996
p1k_00149,0.4009705289999999
p1k_00150,0.22312091099999964
p1k_00151,1.1071928779999998
p1k_00152,0.5207554009999997
p1k_00153,1.2500601959999995
p1k_00154,-0.0689816750000003
p1k_00155,0.7920669399999998
p1k_00157,0.2426847379999999
p1k_00158,0.40100503399999976
p1k_00159,-0.7602972950000002
p1k_00160,-0.1744429030000001
p1k_00161,-0.37732805800000013
p1k_00162,-0.4319083760000002
p1k_00163,0.1328074929999996
p1k_00164,-0.0906588260000003
p1k_00165,0.4866653499999996
p1k_00166,0.01933241099999972
p1k_00167,0.49165360799999996
p1k_00168,0.7649540139999997
p1k_00169,0.9198101839999996
p1k_00170,1.0050867429999997
p1k_00171,0.12502500999999988
p1k_00172,0.032642119999999775
p1k_00173,-0.4221773590000002
p1k_00174,-0.2274392930000002
p1k_00175,0.0410792299999998
p1k_00176,0.0052341609999997365
