k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.0958265,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.020310231,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.018119384000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.016527144,,,Uncharacterized
59,NRPS,False,-0.016104792,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.015831781,,,Uncharacterized
107,Uncharacterized-13,False,-0.015824729000000003,,,Uncharacterized
74,HypR,False,-0.015376741000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.015136741,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.014192913000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.013446501000000001,,,Translational
49,RpoN,False,0.011567149,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.011061177,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.010604496000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.010280994,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009863102,,,Singlet
45,PA1226,False,0.009779483,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.009588969000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.009380431,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.009092476,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.008917624,,,Uncharacterized
25,Uncharacterized-5,False,-0.008598838000000001,,,Uncharacterized
80,AauR,False,0.008485605,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.008125682,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.007974885000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007836165,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007820635000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.007820488,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,-0.00781572,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.007780105000000001,,,Uncharacterized
1,EatR,False,0.007739513000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0076156240000000005,,,Singlet
96,Zur-1,False,0.0075663480000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.007464081000000001,,,Singlet
66,MvfR,False,0.007460673,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.0073886970000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.0069686850000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.006884347000000001,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.006521568,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,0.006444617000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00634712,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.006147891000000001,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.0056761450000000005,,,Singlet
16,NagQ,False,-0.0056446180000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.005624258,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005612996,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.005558923,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.005518507000000001,,,Uncharacterized
72,HexR-2,False,0.00542863,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.005286774,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.005261892000000001,,,Translational
37,QscR-1,False,-0.00514562,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.005114988,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.00505766,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.00485139,,,Uncharacterized
19,TagR1,False,0.004800864,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.004776723,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.004723408,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.004718766,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.0046198720000000006,,Quorum sensing,Quorum Sensing
50,DguR,False,0.004423863,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004288615,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004168083,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.004004445000000001,,,Singlet
40,Zur-2,False,-0.0039169,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.003874049,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.003838886,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0035530170000000003,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.003431795,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.003359181,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.003087836,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.002940551,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,-0.002909113,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0028760590000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0028359690000000003,,,Uncharacterized
88,HexR-1,False,0.0028282840000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0027782650000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.002652924,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,0.002645979,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.002516458,,,Uncharacterized
73,CysB-1,False,0.002509372,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.0025087720000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.002448923,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.002445132,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002387764,,,Singlet
52,Singlet-6,False,0.002254851,,,Singlet
56,Uncharacterized-1,False,-0.002248842,,,Uncharacterized
3,RpoS-2,False,-0.002237877,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.0021873590000000003,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.002112511,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.002046593,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002024332,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,-0.001900465,,,Translational
84,Iron acquisition,False,0.001868061,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.0018580780000000002,,,Singlet
57,HutC,False,-0.0017892250000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001557788,,,Uncharacterized
5,CueR,False,0.0013797570000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.00136875,,,Singlet
41,LiuR,False,0.0013155970000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001293262,,,Singlet
60,RsmA,False,-0.001252993,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.0011382830000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001062744,,,Uncharacterized
61,FpvR,False,-0.0009349460000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.000914761,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.000906835,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,0.0008930450000000001,,,Translational
55,Singlet-8,False,-0.000856161,,,Singlet
53,AmrZ,False,0.00081622,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.000789713,,,Singlet
97,MmsR,False,-0.000589532,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
