k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0245762244084137,,Unknown,Uncharacterized
30,GntR,False,0.0211245829431323,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0204191331243329,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0199861029133091,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0187991924373717,,Unknown,Uncharacterized
10,FruR,False,-0.0162909258142001,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.015207670412175,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0148552384991249,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.014336211967318,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0143320212930729,,Cytochrome O,Energy metabolism
32,CueR,False,0.0125977818209659,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0125490997911778,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0122587711663105,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0117703685552934,,Translation machinery,Translation
21,NorR2,False,0.01154652984341,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0114019839079695,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0106741319500421,,Unknown,Uncharacterized
27,Maltose,False,0.0103731757406703,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0096698775718679,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0083863406630881,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0082359556601301,,Unknown,Uncharacterized
38,UC-7,False,0.0080237925606427,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0072277995973639,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0063178658429103,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0060675421495708,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0058507124151701,,Unknown,Uncharacterized
11,Chaperone,False,0.0055629932191778,,Chaperone protiens,Translation
37,Arabinose,False,-0.0054124999214335,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0052444170124054,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0050780343342607,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0038729073055765,TreR,,
24,Phage-1,False,-0.0031991287754525,,Phage,Phage
36,Null-4,False,-0.0031233849865729,,Unknown,Uncharacterized
15,Zur,False,0.0027929164859323,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0023922273541754,,Unknown,Uncharacterized
0,UC-1,False,-0.0022995368671091,,Unknown,Uncharacterized
14,UC-3,False,0.0021573893649068,,Unknown,Uncharacterized
28,FNR,False,-0.0020492815022206,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0020288537822935,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0018099483009339,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0015026495480483,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0012588915319149,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0012565521102004,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0008536045867748,,Phage,Phage
13,Null-1,False,-0.0007490363638094,,Unknown,Uncharacterized
