k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0300393700013825,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.027757974566597,,TurA deletion,Genomic
67,TurA-2,False,-0.0234741147125557,TurA,Chaeperone,Translation
24,ColR,False,-0.0188672950234709,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0169580576624128,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0153494277440578,,TCA cycle,Carbon
81,AA transport,False,0.0142419670076253,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0141643362268692,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0132420447962858,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0128586494238069,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0128504497077834,,T6SS system,Structural components
70,FruR,False,-0.0124144911918489,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0123595246340168,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0116706613377382,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0114591820724074,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,0.0108832069229654,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0106029872446651,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0101858987545133,,Null,Uncharacterized
15,Phage-1,False,0.0097679538526057,,Phage related,Phage
0,Null-1,False,0.0094320426283484,,Null,Uncharacterized
30,PvdS,False,-0.0088441845669199,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0087918608198463,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0086982752001747,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0085084682291638,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.008278490945625,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0079379566378797,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0078442016684913,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0077504182972646,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0075470657201424,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0074524829895603,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0069991066395798,,Osmotic stress response,Stress
25,Unchar-3,False,0.0065061902084211,,Unknown,Uncharacterized
64,PsrA,False,0.0064916696979082,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.00645573360063,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0063366827588734,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0063138722136951,,ICE related,Uncharacterized
10,Redox,False,-0.0061999296833063,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0059322468536599,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0059044056158311,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0058688905339593,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0055669445108083,,Multiple stress response,Stress
36,InfA,False,-0.0055230506927115,,Translation,Translation
38,FliA,False,0.0053410574913042,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0052849313932161,,Unknown,Uncharacterized
19,Zur,False,-0.0051473630113928,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0050165107363166,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0049853776300463,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0046276725070607,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0045729954574932,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0044970292817043,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0044590764474779,PcaR,Aromatic acid catabolism,Carbon
