k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,0.0373011184,pspF,,
27,ribosome,False,0.0346494945,,,
25,phoB,False,0.0286619571,phoB,,
29,SG2_STM2329,False,-0.0276597016,,,
95,rpoN,False,0.026525064600000002,rpoN,,
113,nsrR,False,0.023768754700000002,nsrR,,
107,SPI1 T3SS,False,-0.0215720613,,,
75,unchar-7,False,-0.021379465900000002,,,
16,cra,False,-0.0206255891,cra,,
58,NikR,False,0.0179797953,,,
15,fim cluster,False,-0.017852762600000002,,,
42,SPI16,False,-0.0174051174,,,
55,lrp,False,-0.0170175162,lrp,,
93,mraZ,False,0.0163114065,mraZ,,
30,SPI9,False,-0.0160190082,,,
35,glycosyltransferase,False,0.014172752200000001,,,
18,unchar-3,False,-0.0140787839,,,
21,tartrate utilization,False,-0.0136505775,,,
49,tricarboxylic transport,False,0.0135232965,,,
105,csp-2,False,0.0131536328,,,
57,metJ,False,0.013074452,metJ,,
60,SG4_hilC,False,-0.0130561697,,,
104,SG5_sprB,False,-0.0125491041,,,
51,fra,False,-0.0124717672,,,
83,yjiAXY,False,-0.012112099900000001,,,
79,lsrR,False,0.012086435900000001,lsrR,,
24,flhD;flhC,False,-0.010659116100000001,flhD;flhC,,
114,Macrophage,False,-0.0103545483,,,
87,rpoE,False,-0.0100351973,rpoE,,
90,hfq-related,False,0.0099548484,,,
17,ula-Ascorbate,False,0.009747238600000001,,,
98,unchar-9,False,0.0095251028,,,
48,crp-1,False,0.009288815800000001,crp,,
7,gutM,False,-0.0092422423,gutM,,
12,unchar-2,False,0.0091880927,,,
36,nanR,False,-0.0091429298,nanR,,
86,ADI,False,0.0090906544,,,
41,leu-tRNA,False,0.0088322625,leu-tRNA,,
53,csrA,False,0.008631751,,,
23,ygbLM,False,-0.0086103622,,,
80,cydABTE,False,0.0085991624,,,
103,rpoN-associated,False,0.0085248035,,,
4,unchar-1,False,0.008430932,,,
28,appY,False,0.0081423654,appY,,
64,unchar-6,False,0.0081165396,,,
102,CAMP resistance,False,-0.007946900600000001,,,
6,rpoH,False,-0.0079344137,rpoH,,
100,tdcA,False,0.0075088975,tdcA,,
96,marR,False,-0.007478068500000001,marR,,
62,SPI2,False,-0.0070021741,,,
63,prpR,False,-0.0069678685,prpR,,
94,TPP,False,0.0067704699,TPP,,
66,rbsR,False,-0.0066897467000000006,rbsR,,
109,yji-operon,False,-0.0064370581,,,
85,argR-2,False,-0.0061916921,argR,,
14,SG1_STM4302,False,-0.0058600062,,,
19,csp-1,False,0.0057642433,,,
10,purR-1,False,-0.0057637904000000005,purR,,
45,purR-2,False,-0.005602042000000001,purR,,
46,dsdC,False,-0.0055834991,dsdC,,
3,fur-2,False,-0.0052355919,fur,,
52,unchar-5,False,-0.0052198399,,,
22,cytR,False,-0.005176229,cytR,,
33,pdu,False,-0.0051689811,,,
20,pmrAB,False,-0.0047829971,,,
76,cdaR,False,0.0047114454,cdaR,,
34,arcA-1,False,0.0045878172,arcA,,
40,unchar-4,False,-0.0045711844,,,
84,fnr-1,False,-0.0045004982,fnr,,
26,fhlA,False,-0.0044563535,fhlA,,
71,birA,False,-0.0042035845,birA,,
77,arcA-3,False,0.0041880761,arcA,,
47,SG3_cpxR,False,0.0041168369,cpxR,,
82,cob,False,0.0040336425,,,
68,malT,False,-0.0039891313000000005,malT,,
70,arcA-2,False,-0.0037334435,arcA,,
110,unchar-12,False,0.0037255976,,,
69,proU,False,0.0037094521000000003,,,
72,his-tRNA,False,-0.0035691103,his-tRNA,,
108,narL,False,0.0035066823000000002,narL,,
101,fnr-2,False,-0.0033142510000000003,fnr,,
43,rtcR,False,-0.0033122573,rtcR,,
106,unchar-11,False,-0.0032038307,,,
50,yciGFEkatN,False,0.0030052859,mcbR,,
88,cadC,False,0.0028904528000000002,cadC,,
81,unchar-8,False,-0.0028205877,,,
8,glpR,False,-0.0026222629,glpR,,
37,torR,False,-0.0025245935,torR,,
13,ppGpp,False,-0.0024930937000000003,,,
91,lldR,False,-0.0024828322,lldR,,
32,dpiA,False,-0.0023520086000000003,dpiA,,
89,fur-3,False,-0.0023134097,fur,,
0,argR-1,False,0.0023088901,argR,,
2,rstA,False,-0.002266038,rstA,,
73,crp-2,False,-0.0019955902000000003,,,
111,O-antigen,False,0.0019821644,,,
67,hilD-related,False,0.0018026750000000001,,,
92,hyd5,False,-0.0017966074000000001,,,
78,SPI1-1,False,0.001370497,,,
56,rcsc related,False,0.001345625,,,
1,fur-1,False,0.0013234219,fur,,
11,fliA,False,-0.0012894541,fliA,,
9,SPI1-2,False,-0.0011547311,,,
5,narP,False,-0.0011140043000000001,narP,,
39,zur,False,-0.0010197124,zur,,
99,unchar-10,False,-0.0009942413,,,
38,cysB,False,-0.0009918121,cysB,,
61,csgD,False,0.0008986149,csgD,,
44,molybdate,False,0.0006649557,,,
97,lexA,False,0.0006087489,lexA,,
31,ppdABC,False,0.0005407582,,,
54,kdpE,False,0.0004053369,kdpE,,
65,rcsA;rcsB,False,-7.8263e-05,rcsA;rcsB,,
74,PTS,False,-7.80746e-05,,,
59,rpoS,False,3.22354e-05,rpoS,,
