k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.0838095792,,,
91,lldR,False,0.0652295562,lldR,,
58,NikR,False,0.0444320907,,,
106,unchar-11,False,0.0412001132,,,
21,tartrate utilization,False,0.039364298000000006,,,
63,prpR,False,0.0393524535,prpR,,
6,rpoH,False,0.037751135500000005,rpoH,,
19,csp-1,False,-0.0343674864,,,
45,purR-2,False,-0.034323483,purR,,
23,ygbLM,False,0.0288823123,,,
22,cytR,False,-0.025974526,cytR,,
68,malT,False,0.0254355256,malT,,
54,kdpE,False,-0.024825417500000002,kdpE,,
113,nsrR,False,-0.0243081721,nsrR,,
48,crp-1,False,-0.0238920436,crp,,
59,rpoS,False,-0.0235382779,rpoS,,
27,ribosome,False,-0.0229463811,,,
3,fur-2,False,0.0222153284,fur,,
94,TPP,False,-0.0200360534,TPP,,
50,yciGFEkatN,False,0.0198365942,mcbR,,
79,lsrR,False,0.0174720561,lsrR,,
111,O-antigen,False,-0.0174315946,,,
14,SG1_STM4302,False,-0.0172812289,,,
44,molybdate,False,-0.0168620242,,,
78,SPI1-1,False,-0.016671794400000002,,,
80,cydABTE,False,-0.0166614863,,,
83,yjiAXY,False,0.0154333071,,,
4,unchar-1,False,-0.014609975800000001,,,
37,torR,False,0.0141695199,torR,,
60,SG4_hilC,False,0.013835076100000001,,,
104,SG5_sprB,False,0.0138000971,,,
26,fhlA,False,0.0136250081,fhlA,,
36,nanR,False,0.0131249395,nanR,,
112,psp,False,-0.012816957700000001,pspF,,
7,gutM,False,-0.012762048500000001,gutM,,
47,SG3_cpxR,False,-0.012695475000000001,cpxR,,
72,his-tRNA,False,0.012625229100000001,his-tRNA,,
75,unchar-7,False,-0.0125336284,,,
99,unchar-10,False,0.012473222800000001,,,
12,unchar-2,False,0.012382185700000001,,,
76,cdaR,False,-0.012310308300000001,cdaR,,
92,hyd5,False,0.0122535427,,,
70,arcA-2,False,-0.0121321351,arcA,,
56,rcsc related,False,-0.0120099416,,,
103,rpoN-associated,False,-0.0119486309,,,
51,fra,False,-0.011914717200000001,,,
32,dpiA,False,-0.0117093695,dpiA,,
85,argR-2,False,-0.0116091956,argR,,
107,SPI1 T3SS,False,-0.0115568621,,,
71,birA,False,0.0114957636,birA,,
86,ADI,False,-0.0110608037,,,
43,rtcR,False,0.0108144982,rtcR,,
55,lrp,False,0.0103953676,lrp,,
17,ula-Ascorbate,False,0.010269841600000001,,,
25,phoB,False,-0.0096398683,phoB,,
33,pdu,False,0.0096172214,,,
39,zur,False,-0.009572953,zur,,
52,unchar-5,False,-0.009442381500000001,,,
96,marR,False,0.0092278099,marR,,
105,csp-2,False,-0.0087871647,,,
109,yji-operon,False,0.0085932097,,,
73,crp-2,False,0.0085133738,,,
13,ppGpp,False,0.0084793662,,,
114,Macrophage,False,-0.0083034037,,,
57,metJ,False,0.0081900188,metJ,,
28,appY,False,-0.008158640600000001,appY,,
67,hilD-related,False,0.0080595843,,,
42,SPI16,False,0.008011415400000001,,,
9,SPI1-2,False,0.007982935200000001,,,
46,dsdC,False,-0.0078029233,dsdC,,
31,ppdABC,False,-0.0076859108,,,
30,SPI9,False,-0.0074967348,,,
69,proU,False,-0.0073663863000000005,,,
0,argR-1,False,0.0071232461,argR,,
16,cra,False,0.006233893900000001,cra,,
20,pmrAB,False,-0.0061026514,,,
1,fur-1,False,0.0060505939,fur,,
93,mraZ,False,-0.0059444502000000005,mraZ,,
89,fur-3,False,-0.0059054733,fur,,
88,cadC,False,-0.005878346400000001,cadC,,
84,fnr-1,False,0.0055902482,fnr,,
100,tdcA,False,-0.0055579858,tdcA,,
64,unchar-6,False,-0.0054664464,,,
8,glpR,False,0.0051912425,glpR,,
49,tricarboxylic transport,False,-0.0046965641,,,
38,cysB,False,0.0045208296,cysB,,
61,csgD,False,0.0044948891,csgD,,
29,SG2_STM2329,False,-0.004484122100000001,,,
82,cob,False,-0.0044598347,,,
15,fim cluster,False,-0.0044510102,,,
77,arcA-3,False,-0.0043023558,arcA,,
87,rpoE,False,-0.0040866551,rpoE,,
41,leu-tRNA,False,-0.0039406162,leu-tRNA,,
97,lexA,False,-0.0038490633000000003,lexA,,
65,rcsA;rcsB,False,-0.0037909678,rcsA;rcsB,,
108,narL,False,-0.0034712093,narL,,
10,purR-1,False,-0.0034411758,purR,,
11,fliA,False,-0.0032235363,fliA,,
53,csrA,False,-0.0026505811,,,
102,CAMP resistance,False,0.0025352109000000003,,,
5,narP,False,0.0025250079,narP,,
24,flhD;flhC,False,-0.0024925241,flhD;flhC,,
18,unchar-3,False,0.0018439491000000001,,,
81,unchar-8,False,-0.0015310303,,,
2,rstA,False,0.0011996096000000001,rstA,,
110,unchar-12,False,-0.0010659194,,,
98,unchar-9,False,-0.0010532998,,,
35,glycosyltransferase,False,-0.0008841331,,,
101,fnr-2,False,-0.0008556663,fnr,,
95,rpoN,False,-0.0006587585,rpoN,,
66,rbsR,False,-0.0006404986000000001,rbsR,,
90,hfq-related,False,-0.0004946772,,,
34,arcA-1,False,0.0004284579,arcA,,
40,unchar-4,False,-0.00022893400000000003,,,
74,PTS,False,-9.05478e-05,,,
