k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,True,-0.13157758190000002,,,Unknown
85,pgi KO,True,-0.10919850760000001,,,Carbon Metabolism
201,YbaQ,False,-0.07243397210000001,,,Unknown
141,flhDC,False,0.0646857495,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
217,SG_sgrT,False,-0.0574663142,,,Unknown
142,SG_hokA,False,0.052093333000000006,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0511267713,Fnr,,Anaerobiosis
72,Membrane-2,False,0.0506869865,,,Membrane Homeostasis
90,CysB-2,False,0.048442313300000005,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0477510488,PhoP,,Metal Homeostasis
144,fur KO,False,-0.0476684053,,,Metal Homeostasis
215,GlpR-2,False,-0.0474384135,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.045192424700000004,Fnr and IHF and gcvB,,Carbon Metabolism
47,OxyR,False,-0.042176080500000004,OxyR,,Redox Stress
81,Membrane Stress,False,-0.0409691385,,,Membrane Homeostasis
178,gnd KO,False,0.0406911846,,,Carbon Metabolism
206,AA-related,False,-0.0406553778,,,Amino Acid Metabolism
113,asr,False,-0.0403962747,PhoB and RcdA and H-NS and RstA,,Redox Stress
176,GadEXW,False,0.039946913,GadE or GadX or GadW,,Redox Stress
27,PyrR,False,0.0394448055,PyrR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0392389412,ComR or FlhDC or SgrR,,Motility
186,Resistance,False,-0.0384467948,,,Membrane Homeostasis
147,ubiC,False,0.0383014183,,,Energy Metabolism
63,thrA KO,False,-0.0376257297,,,Amino Acid Metabolism
139,Cra,False,-0.036193404000000005,Cra,,Carbon Metabolism
51,CueR,False,-0.0359184013,CueR,,Metal Homeostasis
12,Curli,False,-0.0351448023,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,-0.0338577253,,,Unknown
125,FDH-O,False,-0.0336916844,,,Energy Metabolism
25,SG_yafF,False,0.032170831500000004,,,Unknown
52,LldR+ArcA,False,-0.0312362272,ArcA and LldR,,Carbon Metabolism
138,SG_yjiS,False,-0.031007087500000002,,,Unknown
197,BasR,False,0.0307268111,BasR,,Metal Homeostasis
19,Crp-related,False,-0.0288636816,,,Carbon Metabolism
65,SG_ymgI,False,-0.0285041954,,,Unknown
8,SG_icdC,False,0.0275946356,,,Unknown
82,RcnR,False,-0.0274546402,RcnR,,Metal Homeostasis
7,SG_yqhI,False,-0.0269729395,,,Unknown
45,Isoleucine,False,0.0269073332,Ile-tRNA and ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,0.0260672741,,,Membrane Homeostasis
193,NtrC-3,False,0.025701540800000002,NtrC and RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0255973031,,,Unknown
172,GcvA,False,0.0253356928,GcvA,,Amino Acid Metabolism
6,DLP12,False,0.0252015701,,,Prophage
9,NQ-ALE3,False,0.0245966585,,,Energy Metabolism
157,FecI,False,0.0241004515,FecI,,Metal Homeostasis
140,GlpR-1,False,0.0236557664,GlpR,,Carbon Metabolism
46,PspF,False,0.023227897900000002,RpoN and IHF and PspF,,Phage Shock
88,ALE Muts,False,-0.0229741272,,,Unknown
145,Glyoxylate,False,0.022843427200000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
132,ydcI KO,False,0.022732690700000002,,,Redox Stress
103,Cytochrome c,False,-0.0218668664,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0217226864,,,Unknown
153,Spermidine,False,-0.021293515000000002,Spermidine,,Amino Acid Metabolism
167,SG_intG,False,0.0212516206,,,Unknown
61,SG_ydaG,False,-0.0209739421,,,Unknown
154,CdaR,False,-0.020748472100000002,CdaR,,Carbon Metabolism
86,KdpE,False,0.0205647175,KdpE,,Metal Homeostasis
33,sokB/rdlD,False,0.020211476500000002,sokB or rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0196479201,RpoN and PrpR and Cra,,Carbon Metabolism
95,Envelope Stress,False,0.019120151300000002,,,Membrane Homeostasis
80,rdlC,False,0.0187213859,rdlC,,Toxin/Antitoxin
174,CCK IS,False,-0.0185974478,,,Unknown
124,ArgP,False,0.0183219857,ArgP,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0182924698,,,Prophage
210,OmpR,False,-0.018244309900000002,OmpR,,Membrane Homeostasis
135,YgbI,False,-0.0181571419,YgbI,,Carbon Metabolism
73,Fnr-2,False,0.0179874668,Fnr,,Anaerobiosis
53,Thiamine-1,False,0.0176594298,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ynfT,False,0.0169167977,,,Unknown
56,SG_yqfG,False,0.016828811200000002,,,Unknown
44,NikR+Fnr+NarL,False,0.0163887124,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
133,CecR,False,0.0162413437,CecR,,Membrane Homeostasis
17,UTP,False,-0.016146073400000002,PurR,,Nucleotide Metabolism
16,Fimbriae,False,0.0161424101,Lrp and H-NS,,Extracellular Structures
129,PAL Dup,False,-0.015934600900000002,,,Unknown
169,sdh KO,False,0.0159221426,,,Carbon Metabolism
