,b0315
ecoli_00001,-0.169041881
ecoli_00002,0.169041881
ecoli_00003,0.040080877
ecoli_00004,-0.046602271
ecoli_00005,0.20700939200000001
ecoli_00006,0.32005669999999997
ecoli_00007,0.018559715
ecoli_00008,0.14095964900000002
ecoli_00009,1.040680052
ecoli_00010,1.154860324
ecoli_00011,0.217144632
ecoli_00012,0.207140908
ecoli_00014,0.26790509
ecoli_00015,0.48687447800000005
ecoli_00016,0.35843931900000003
ecoli_00017,0.7913528240000001
ecoli_00018,0.8250748210000001
ecoli_00019,-0.14769194800000002
ecoli_00020,0.015136065
ecoli_00021,0.383888606
ecoli_00022,0.034076874
ecoli_00023,0.526370691
ecoli_00024,0.687429331
ecoli_00025,0.204217381
ecoli_00026,0.250428637
ecoli_00027,0.734236109
ecoli_00028,0.929495217
ecoli_00029,2.736078284
ecoli_00030,2.877988727
ecoli_00031,2.217518739
ecoli_00032,2.246087255
ecoli_00033,0.5357802690000001
ecoli_00034,0.010916358000000001
ecoli_00035,2.966139634
ecoli_00036,3.032095086
ecoli_00037,2.143009308
ecoli_00038,1.801712667
ecoli_00039,1.309986898
ecoli_00040,1.354768922
ecoli_00041,0.321301445
ecoli_00042,0.118065471
ecoli_00043,1.056142873
ecoli_00044,0.978592777
ecoli_00045,1.6043760260000002
ecoli_00046,1.519923204
ecoli_00047,0.461207892
ecoli_00048,0.584241318
ecoli_00049,0.43901746
ecoli_00050,0.956526847
ecoli_00051,0.736783583
ecoli_00052,1.618510438
ecoli_00053,1.808910273
ecoli_00054,0.7898564250000001
ecoli_00055,0.49749622400000004
ecoli_00056,-0.027774878000000003
ecoli_00057,0.137386218
ecoli_00058,0.8446989770000001
ecoli_00059,0.8513582980000001
ecoli_00060,0.5314112400000001
ecoli_00061,0.574487305
ecoli_00062,1.579927476
ecoli_00063,1.504126305
ecoli_00064,0.434565829
ecoli_00065,0.079232304
ecoli_00066,0.272062685
ecoli_00067,0.025667653000000002
ecoli_00068,1.127623441
ecoli_00070,1.443746495
ecoli_00071,1.6558306790000001
ecoli_00072,1.378709294
ecoli_00073,0.685661009
ecoli_00074,0.598698913
ecoli_00075,1.138048505
ecoli_00077,0.9485805420000001
ecoli_00078,1.390525205
ecoli_00079,0.745999158
ecoli_00080,0.24600650200000002
ecoli_00081,1.967488639
ecoli_00082,0.857894035
ecoli_00083,0.35292513400000003
ecoli_00084,0.366173994
ecoli_00085,0.26564139000000003
ecoli_00086,-0.18730316300000002
ecoli_00087,-0.5932478130000001
ecoli_00088,-0.090520033
ecoli_00089,-0.175994064
ecoli_00090,-0.15656693100000002
ecoli_00091,-0.03053451
ecoli_00092,-0.18021693500000002
ecoli_00093,-0.322783547
ecoli_00094,0.646789379
ecoli_00095,0.24308183300000002
ecoli_00096,0.566549384
ecoli_00097,0.419016928
ecoli_00098,1.722377934
ecoli_00099,1.497953665
ecoli_00100,0.6576838230000001
ecoli_00101,2.224444484
ecoli_00102,2.282249495
ecoli_00103,2.241463087
ecoli_00104,2.280003602
ecoli_00105,-0.510638671
ecoli_00106,1.28019077
ecoli_00107,1.214094039
ecoli_00108,-0.00540545
ecoli_00109,0.200324191
ecoli_00110,0.017622228
ecoli_00111,0.004854837000000001
ecoli_00112,-0.08931504600000001
ecoli_00113,0.608930107
ecoli_00114,1.096892036
ecoli_00115,1.058775599
ecoli_00116,-0.458514542
ecoli_00117,-0.714931404
ecoli_00118,-0.39211259400000004
ecoli_00119,-0.412857379
ecoli_00120,-1.119762343
ecoli_00121,-0.6937457210000001
ecoli_00122,-0.5269575750000001
ecoli_00123,-0.376500704
ecoli_00124,-0.428545253
ecoli_00125,-1.9033268840000002
ecoli_00126,-0.915554108
ecoli_00127,0.5069531820000001
ecoli_00128,-0.657390859
ecoli_00129,-1.2837848410000001
ecoli_00130,-1.5059040860000001
ecoli_00131,-0.424643035
ecoli_00132,0.76515447
ecoli_00133,-0.992143422
ecoli_00134,-0.579552894
ecoli_00135,1.087362168
ecoli_00136,-0.6169798430000001
ecoli_00137,0.10604089
ecoli_00138,-0.895791536
ecoli_00139,-0.38445259600000004
ecoli_00140,-0.53437274
ecoli_00141,-0.377229896
ecoli_00142,-0.081528996
ecoli_00143,0.772473206
ecoli_00144,0.07281127100000001
ecoli_00145,-0.092524931
ecoli_00146,2.876416732
ecoli_00147,2.516072606
ecoli_00148,-0.171412166
