k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,-0.027875630300000002,,,Uncharacterized
50,Zur-2,False,-0.0424755532,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.029165421900000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.028138081500000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.028075106000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0269354596,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0243293444,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0242530372,,,Singlet
39,RiPP,False,0.0229445672,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.021890388900000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0209905941,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,0.020016603600000002,,,Translational
25,EsrC,False,0.0182313681,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0172886121,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.017212167,,,Uncharacterized
80,GcsR,False,0.0169927151,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0162694288,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0152703371,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,0.015228333200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.014771389800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.014742879,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0145853855,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0140491651,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0139836608,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0132949547,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0127501026,,,Uncharacterized
67,CysB-1,False,0.012371139100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.012233926400000001,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.011564947400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0112226775,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0110490872,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0105497618,,,Uncharacterized
24,AmiE,False,-0.0100645914,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0099812559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,0.0096132704,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.009171018900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008955424,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0088584904,,,Uncharacterized
20,MmsR,False,-0.008800105400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0087091727,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,0.0085673763,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,0.0085558587,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0085520218,,,Uncharacterized
16,Translational-1,False,0.0081646015,,,Translational
89,QscR-2,False,-0.0081419067,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0080573968,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,0.0077964432,,,Uncharacterized
77,Anr-2,False,0.0077787812,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0076217819,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.007558856,,,Uncharacterized
