,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4051119500216296,2.0,0.0,0.286457407,1.0,-0.286457407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.565326373,0.1081369872760807,2.0,2.0,2.64179077,3.0,2.488861976,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0906402553333334,0.526704618891453,3.0,4.0,0.776975967,5.0,1.698724869,6.0,0.79621993,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3088655515000003,0.16867614860072133,2.0,7.0,2.189593503,8.0,2.4281376,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7485163204231331,2.0,9.0,-0.5292809660000001,10.0,0.5292809660000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.084114326,0.16505201067957226,2.0,11.0,0.200823722,12.0,-0.032595070000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08793384486521585,2.0,13.0,0.062178618000000005,14.0,-0.062178618000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28337026375,0.20741271220976262,4.0,15.0,-0.533757056,16.0,-0.274784705,17.0,-0.298592613,18.0,-0.026346681,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.4613893857499995,0.389804084361221,4.0,19.0,-4.775213635,20.0,-3.920098674,21.0,-4.713848755,22.0,-4.436396479,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.031270621666666665,0.3544930975270066,3.0,23.0,-0.177795062,24.0,0.372995069,25.0,-0.289011872,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,0.6780209075289817,2.0,26.0,-0.47943318100000004,27.0,0.479433182,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.463430813,0.26589765365352575,2.0,28.0,0.651448847,29.0,0.275412779,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27396129900000005,0.3664504327977016,2.0,30.0,0.5330808850000001,31.0,0.014841713000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2000464254672193,2.0,32.0,0.141454184,33.0,-0.141454184,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4558518705,0.19664859565717516,2.0,34.0,0.594903426,35.0,0.316800315,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.618217146,0.2557485061825347,2.0,36.0,0.43737564300000004,37.0,0.799058649,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14899341389654958,3.0,38.0,0.0021638250000000003,39.0,0.14789971600000001,40.0,-0.15006354200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7665702963333333,0.4002496536899163,3.0,41.0,1.168542661,42.0,0.763102338,43.0,0.36806589,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29930023814064693,2.0,44.0,-0.211637228,45.0,0.211637228,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34980326800000006,0.6869291950289684,2.0,46.0,0.135929024,47.0,-0.8355355600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.067835689,,1.0,48.0,0.067835689,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5793279375,0.1504016272076211,2.0,49.0,0.472977927,50.0,0.685677948,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.033917845,0.026124348530503723,2.0,51.0,-0.015445141,52.0,-0.052390549,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.051483853999999996,0.0903519821172009,3.0,53.0,-0.006128538,54.0,-0.155528902,55.0,0.007205878000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25550442833333337,0.18831426907108967,3.0,56.0,-0.160666252,57.0,-0.133463922,58.0,-0.472383111,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.081825887,,1.0,59.0,0.081825887,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05677725778931307,2.0,60.0,0.040147584,61.0,-0.040147584,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2627361275000002,0.33906072587465264,2.0,62.0,-1.022983989,63.0,-1.502488266,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5674747955,0.1583070866781409,2.0,64.0,-0.67941481,65.0,-0.45553478100000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38927145375000005,0.2660362447647108,4.0,66.0,-0.134732044,67.0,-0.21851964100000001,68.0,-0.7201182620000001,69.0,-0.48371586800000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000172156458e-10,0.4131811320208941,4.0,70.0,0.17496086,71.0,0.449702017,72.0,-0.5175275420000001,73.0,-0.10713533600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8473381680000001,0.13426891457706508,2.0,74.0,-0.942280628,75.0,-0.752395708,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.49842750237378264,3.0,76.0,0.139248479,77.0,0.413994796,78.0,-0.5532432740000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3360585279655367,2.0,79.0,0.237629264,82.0,-0.237629264,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24499083000000002,0.13405444767611766,2.0,80.0,0.339781639,81.0,0.15020002100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9421475879999999,2.5642211024442867,2.0,83.0,-3.755325718,84.0,-0.128969458,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.609265934739131,2.0,85.0,-0.43081607400000005,86.0,0.43081607400000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.03177918540434938,2.0,87.0,-0.022471278,88.0,0.022471277,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.181504799,0.07678158298651161,2.0,89.0,-0.127212021,90.0,-0.235797577,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005680527999999981,0.4639639893792632,3.0,91.0,-0.49572710500000006,92.0,0.092966559,93.0,0.41980213,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.124661267,0.36120294642734674,3.0,94.0,-0.28907763000000003,95.0,0.28589452,96.0,0.37716691100000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.20666496004186863,6.0,97.0,0.08709526100000001,98.0,-0.253185642,99.0,-0.142767629,100.0,-0.098056563,101.0,0.082883546,102.0,0.324031028,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009485140262331285,2.0,103.0,-0.006707007,104.0,0.006707007,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.019206891500000003,0.12632367540035605,2.0,105.0,-0.070117436,106.0,0.10853121900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0046107345,1.402681140796942,2.0,107.0,0.012765388,108.0,1.996456081,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0498361945,0.5583039492812468,2.0,109.0,0.6550556860000001,110.0,1.444616703,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.167603363,0.32974697167551426,3.0,111.0,0.488021413,112.0,-0.170741201,113.0,0.185529877,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.5651013610841807,3.0,114.0,0.625315419,115.0,-0.15118009999999998,116.0,-0.47413531900000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.36242472115734187,2.0,117.0,-0.25627297800000004,118.0,0.25627297800000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5531372745,0.007483074184525568,2.0,119.0,-0.5584286070000001,120.0,-0.547845942,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2020788186477633,2.0,121.0,-0.142891303,126.0,0.142891303,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5516561120000001,1.3371665824126144,2.0,122.0,-1.49717567,127.0,0.393863446,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.016243807333333332,0.6718103002483667,6.0,123.0,-0.5274234,124.0,0.788764381,125.0,0.07057071300000001,128.0,-0.6854529890000001,129.0,0.7800705750000001,130.0,-0.5239921240000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.5534881429088891,5.0,131.0,-0.5998912940000001,132.0,-0.5437041810000001,135.0,0.6611751260000001,136.0,0.150668875,137.0,0.33175147200000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.840055353,0.4478966182003648,2.0,133.0,-0.523344617,134.0,-1.156766089,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6535115876666667,0.7598135917226907,3.0,138.0,-0.059176,139.0,1.452996438,140.0,0.5667143250000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3439409485,0.09065013970370826,2.0,141.0,0.408040277,142.0,0.27984162,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3089601225684854,3.0,143.0,-0.25664184100000004,144.0,-0.08628938,145.0,0.34293122200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23295697199999993,1.137228439035225,2.0,146.0,0.571184969,147.0,-1.037098913,,,,,,,,,,,,
