,PA3389
SRX7442752,0.286457407
SRX7442753,-0.286457407
SRX7442754,2.64179077
SRX7442755,2.488861976
SRX7442756,0.776975967
SRX7442757,1.698724869
SRX7442758,0.79621993
SRX7442759,2.189593503
SRX7442761,2.4281376
SRX7874204,-0.5292809660000001
SRX7874205,0.5292809660000001
SRX7874206,0.200823722
SRX7874207,-0.032595070000000004
SRX8639787,0.062178618000000005
SRX8639788,-0.062178618000000005
SRX8639789,-0.533757056
SRX8639790,-0.274784705
SRX8639791,-0.298592613
SRX8639792,-0.026346681
SRX8639793,-4.775213635
SRX8639794,-3.920098674
SRX8639795,-4.713848755
SRX8639796,-4.436396479
SRX8639797,-0.177795062
SRX8639798,0.372995069
SRX8639800,-0.289011872
SRX1156127,-0.47943318100000004
SRX1156135,0.479433182
SRX1156136,0.651448847
SRX1156137,0.275412779
SRX1156138,0.5330808850000001
SRX1156140,0.014841713000000001
ERX2195929,0.141454184
ERX2195930,-0.141454184
ERX2195931,0.594903426
ERX2195932,0.316800315
ERX2195933,0.43737564300000004
ERX2195934,0.799058649
SRX4579961,0.0021638250000000003
SRX4579962,0.14789971600000001
SRX4579963,-0.15006354200000002
SRX4579964,1.168542661
SRX4579965,0.763102338
SRX4579966,0.36806589
SRX5630349,-0.211637228
SRX5630350,0.211637228
SRX5630351,0.135929024
SRX5630352,-0.8355355600000001
SRX1411278,0.067835689
SRX1411287,0.472977927
SRX1411289,0.685677948
SRX1411279,-0.015445141
SRX1411280,-0.052390549
SRX1411281,-0.006128538
SRX1411282,-0.155528902
SRX1411283,0.007205878000000001
SRX1411284,-0.160666252
SRX1411285,-0.133463922
SRX1411286,-0.472383111
SRX1411288,0.081825887
SRX2711962,0.040147584
SRX2711963,-0.040147584
SRX2711964,-1.022983989
SRX2711965,-1.502488266
SRX2711966,-0.67941481
SRX2711967,-0.45553478100000006
ERX3558798,-0.134732044
ERX3558799,-0.21851964100000001
ERX3558800,-0.7201182620000001
ERX3558801,-0.48371586800000005
ERX3558802,0.17496086
ERX3558803,0.449702017
ERX3558804,-0.5175275420000001
ERX3558805,-0.10713533600000001
ERX3593017,-0.942280628
ERX3593018,-0.752395708
ERX3593020,0.139248479
ERX3593021,0.413994796
ERX3593022,-0.5532432740000001
SRX7058492,0.237629264
SRX7058494,0.339781639
SRX7058495,0.15020002100000002
SRX7058509,-0.237629264
SRX2662717,-3.755325718
SRX2662718,-0.128969458
SRX2662721,-0.43081607400000005
SRX2662722,0.43081607400000005
SRX8143226,-0.022471278
SRX8143227,0.022471277
SRX8143228,-0.127212021
SRX8143229,-0.235797577
ERX2456848,-0.49572710500000006
ERX2456849,0.092966559
ERX2456850,0.41980213
ERX2456851,-0.28907763000000003
ERX2456852,0.28589452
ERX2456853,0.37716691100000005
ERX2456854,0.08709526100000001
ERX2456855,-0.253185642
ERX2456856,-0.142767629
ERX2456857,-0.098056563
ERX2456858,0.082883546
ERX2456859,0.324031028
SRX540108,-0.006707007
SRX540109,0.006707007
SRX540110,-0.070117436
SRX540111,0.10853121900000001
SRX540112,0.012765388
SRX540113,1.996456081
SRX540114,0.6550556860000001
SRX540115,1.444616703
SRX1737662,0.488021413
SRX1737664,-0.170741201
SRX1737665,0.185529877
SRX1737667,0.625315419
SRX1737668,-0.15118009999999998
SRX1737670,-0.47413531900000006
SRX1516139,-0.25627297800000004
SRX1516140,0.25627297800000004
SRX1516141,-0.5584286070000001
SRX1516142,-0.547845942
SRX591667,-0.142891303
SRX591668,-1.49717567
SRX591669,-0.5274234
SRX591670,0.788764381
SRX591671,0.07057071300000001
SRX591675,0.142891303
SRX591676,0.393863446
SRX591677,-0.6854529890000001
SRX591678,0.7800705750000001
SRX591679,-0.5239921240000001
SRX2520351,-0.5998912940000001
SRX2520352,-0.5437041810000001
SRX2520353,-0.523344617
SRX2520354,-1.156766089
SRX2520355,0.6611751260000001
SRX2520356,0.150668875
SRX2520357,0.33175147200000005
SRX2520358,-0.059176
SRX2520359,1.452996438
SRX2520360,0.5667143250000001
SRX2652927,0.408040277
SRX2652931,0.27984162
SRX2652933,-0.25664184100000004
SRX2652935,-0.08628938
SRX2652937,0.34293122200000004
SRX2940624,0.571184969
SRX2940626,-1.037098913
SRX2940627,0.17728623200000002
SRX2940628,0.137961239
SRX2940629,-0.31524747000000003
SRX3763712,-0.127478473
SRX3763714,0.127478473
SRX3763715,-0.22673680200000002
SRX3763716,0.28437354800000003
SRX3763717,-0.46269134
ERX2259197,-0.037295151000000006
ERX2259198,-0.35256062400000004
ERX2259199,-0.169706679
ERX2259200,0.169706679
SRX6976948,-0.19502448800000002
SRX6976949,0.101684803
SRX6976950,0.093339685
SRX6976951,-0.46533811100000005
SRX6976952,0.031751865000000004
SRX6976953,-0.09279475200000001
SRX4342817,0.37301918900000003
SRX4342818,-0.9591458580000001
SRX4342819,1.758899696
SRX4342820,-0.5083214650000001
SRX4342821,1.094448134
SRX4342822,0.231244147
ERX2300159,0.220113374
ERX2300160,-0.220113374
ERX2300161,-1.237580346
ERX2300162,-2.10614254
ERX2300163,0.122949551
ERX2300164,0.100343134
ERX2300165,0.344660762
ERX2300166,0.27565873900000004
ERX2300167,-0.7440341420000001
ERX2300168,-0.508270902
ERX2300169,-1.425263908
ERX2300170,-0.49893769400000004
ERX2068556,-1.2244770950000001
ERX2068557,-0.39875715100000003
ERX2068558,0.167341455
ERX2068559,2.105205209
ERX2068560,-0.970904622
ERX2068561,-1.134300586
SRX6747256,-0.107701641
SRX6747257,-0.041665557000000006
SRX6747258,0.24811733700000002
SRX6747259,-0.299564272
SRX6747260,0.200814134
SRX6747265,-0.024966275000000003
SRX6747266,-0.11738221600000001
SRX6747268,0.236421755
SRX6747269,0.478930976
SRX6747953,0.31407702400000004
SRX6747954,-0.285114085
SRX6747955,-0.02896294
SRX6747957,0.09192296800000001
SRX6747958,-0.501862875
SRX7747527,-0.896737862
SRX7747528,-0.45371204600000004
SRX7747537,0.06838409
SRX7747538,-0.051636632
SRX7747540,0.051636632
ERX2813653,0.252577382
ERX2813654,-0.252577382
ERX2813656,0.6646641360000001
ERX2813657,0.348724046
ERX2813658,0.143776977
Paeru_0017,-0.45616340400000005
Paeru_0018,0.7486389170000001
Paeru_0019,0.622570536
Paeru_0020,0.30057968
Paeru_0033,-0.32123972100000003
Paeru_0034,0.163632884
Paeru_0035,-0.597185139
Paeru_0036,-0.15596051900000002
Paeru_0037,-0.18880792
Paeru_0038,-0.45058929000000003
Paeru_0039,0.30187716600000003
Paeru_0040,0.29224178900000003
Paeru_0041,0.628074541
Paeru_0042,0.859651868
Paeru_0043,0.36757052700000004
Paeru_0044,0.37117962
Paeru_0045,0.24246130100000002
Paeru_0046,-0.21867728600000003
Paeru_0047,-0.09917397200000001
Paeru_0048,0.11103889
Paeru_0049,0.5784237560000001
Paeru_0050,-0.260313987
Paeru_0051,-0.349397917
Paeru_0052,0.090959892
Paeru_0053,-0.035145023000000004
Paeru_0056,0.075956832
Paeru_0057,0.47969531200000004
Paeru_0058,-0.006914169
Paeru_0059,0.29917764900000005
Paeru_0060,0.092474103
Paeru_0061,0.317001757
Paeru_0062,0.391708995
Paeru_0063,0.056926018
Paeru_0064,0.433948215
Paeru_0065,-0.38350916100000004
Paeru_0066,0.201505659
Paeru_0068,0.499976839
Paeru_0069,0.48741498
Paeru_0070,0.36008581300000003
Paeru_0071,-0.593234358
Paeru_0072,0.633279989
Paeru_0073,0.234845414
Paeru_0074,-0.298717693
Paeru_0075,-0.035664206000000004
Paeru_0077,0.41816843000000004
Paeru_0106,0.234380634
Paeru_0107,0.387468931
Paeru_0111,-0.000455418
Paeru_0112,-0.12266375800000001
Paeru_0131,0.08098314100000001
Paeru_0132,-0.5788717240000001
Paeru_0133,-0.44351543800000004
Paeru_0134,-0.623087209
Paeru_0135,-0.521398876
Paeru_0136,-0.485466141
Paeru_0137,-0.411590973
Paeru_0138,-0.774528317
Paeru_0161,0.080497249
Paeru_0162,-0.29388326600000003
Paeru_0166,-0.5734774020000001
Paeru_0167,-0.350418962
Paeru_0220,-0.820121905
Paeru_0221,-0.22266270600000002
Paeru_0258,-0.022034862000000002
Paeru_0259,0.077442182
Paeru_0260,0.823217881
Paeru_0261,-2.609065379
Paeru_0262,-0.7530167560000001
Paeru_0263,-2.609065379
Paeru_0264,-2.609065379
Paeru_0265,0.558595507
Paeru_0266,-0.666101865
Paeru_0267,-0.175138141
Paeru_0268,-2.609065379
Paeru_0269,-0.347252433
Paeru_0270,-2.609065379
Paeru_0271,-0.544229847
Paeru_0282,1.260955215
Paeru_0283,-2.609065379
Paeru_0284,-2.609065379
Paeru_0285,0.7040932440000001
Paeru_0286,-2.609065379
Paeru_0287,-0.505366622
SRX6923929,1.174487896
SRX6923930,1.151513244
SRX6923932,1.547633979
SRX6923933,0.883302624
SRX6923934,-1.210317791
SRX6923935,0.327015168
SRX7940213,0.6384468080000001
SRX7940214,0.10451781800000001
SRX7940215,-0.7429646270000001
SRX7940216,0.163142588
SRX7940217,0.281612405
SRX3169722,0.09878192
SRX3169723,-0.35518055200000004
SRX3169725,0.323673305
SRX3169726,-0.260383291
SRX3169728,-0.063290013
SRX6853212,0.377293276
SRX6853213,-0.377293276
SRX6853214,0.26553775100000004
SRX6853215,-0.121865569
ERX541575,0.061128813000000004
ERX541576,0.293022342
ERX541577,-0.30825413700000004
ERX541578,0.093535291
ERX541585,1.014738423
ERX541586,0.830780154
ERX541587,0.392044746
ERX541588,-0.392044746
ERX541593,3.487081684
ERX541594,2.870853422
ERX541595,2.302051794
ERX541596,2.108490018
SRX3324112,0.47478298900000004
SRX3324113,-0.47478298900000004
SRX3324116,0.48460777800000004
SRX3324117,0.077392757
SRX7058493,0.687823292
SRX7058498,0.6755462050000001
SRX7058499,1.036963663
SRX7058500,-0.01281374
SRX7058501,-0.087166692
SRX7058502,0.030572387000000003
SRX7058503,0.065192795
SRX7058504,-0.052609005
SRX7058505,-0.09479343600000001
SRX7058506,0.38429513
SRX7058508,0.8272449510000001
SRX7058510,-0.177971342
SRX7058511,-0.457242947
SRX7058512,0.11846174200000001
SRX7058513,0.11369946500000001
SRX7058514,0.9596168920000001
SRX7058515,1.197085266
SRX6874325,0.09935047300000001
SRX6874326,0.369874107
SRX6874327,-0.20871392200000002
SRX6874328,-0.48582715600000004
SRX6874329,0.225316498
SRX6874330,-0.632081562
SRX6874331,0.162808624
SRX6874332,0.048900691
