locus,13
b0002,0.010333914536202
b0003,0.0144786453878093
b0004,0.0147167164716497
b0005,0.0235386091808422
b0006,-0.0027519512933729
b0007,0.0015804503537026
b0008,0.0036713246537551
b0009,0.0017700670009699
b0010,-0.0116160838078785
b0011,0.0141195654624465
b0012,0.0063778971227008
b0013,-0.0023170612592099
b0014,0.2471516757565314
b0015,0.2025289870712419
b0016,0.0948669971415837
b0018,-0.0068252450554679
b0019,0.018306887863414
b0020,0.0037390981400803
b0021,-0.0079761115002407
b0022,0.0029905466870298
b0023,-0.005223628123017
b0024,-0.0050665795781002
b0025,0.0041656995863312
b0026,0.0104380509993839
b0027,0.0077519376506953
b0028,0.0046967165942062
b0029,0.001590891296099
b0030,-0.0029593459085141
b0031,-0.011291444133408
b0032,0.0155521417695027
b0033,0.0176183104093136
b0034,-0.0096742641539045
b0035,-0.0071348841768064
b0036,0.0052564920111505
b0037,-0.0030225242345629
b0038,0.0024616094296653
b0039,-0.0026048898038377
b0040,-0.0069179152662816
b0041,0.0027476249094929
b0042,0.0037781076993504
b0043,0.0079170613452374
b0044,-0.0006229398587214
b0045,0.0032837727253786
b0046,0.0049506736615552
b0047,-0.006603607909836
b0048,-0.0047511726170051
b0049,-0.0039997087820923
b0050,-0.008608078294681
b0051,-0.0036345521257089
b0052,-0.0040730169929605
b0053,-0.0057762627183126
b0054,-0.0017372801062141
b0055,-0.0059006451707745
b0056,-0.0051688452020045
b0057,-0.00413063983989
b0058,0.0226363410800588
b0059,0.0266820646199032
b0060,0.0291093028571601
b0061,-0.010420360450277
b0062,-0.0097859931569778
b0063,-0.005812032474119
b0064,0.0136129205296706
b0065,0.0033701320776716
b0066,-0.0026332428538072
b0067,0.0047976528766076
b0068,-0.0006671387213379
b0069,0.0146649275662669
b0070,-0.0037884850897523
b0071,-0.0005120188500337
b0072,0.0013182551645705
b0073,-0.0003479540926493
b0074,-0.0081911347378509
b0076,-0.0057111432796221
b0077,-0.004080819600984
b0078,-0.0020519796594266
b0080,0.0062107701104031
b0081,-0.0031589001193093
b0082,-0.0035974827810405
b0083,-0.0020215185047774
b0084,-0.001991344556855
b0085,-0.0058904187608546
b0086,-0.0072170395357335
b0087,-0.0046144798172187
b0088,-0.0073767982243356
b0089,-0.0070830827813454
b0090,-0.0041837311875
b0091,-0.004777774787162
b0092,-0.0045952538044906
b0093,-0.0052275791042411
b0094,-0.0057891632393166
b0095,-0.0036001144892624
b0096,-0.0007411044774454
b0097,-0.0041918815414337
b0098,-0.0030318053344893
b0099,-0.012544447778648
b0101,-0.0041527554751017
b0102,0.0003158772024833
b0103,-0.001733902236338
b0104,0.0013085929606238
b0106,-0.0043073128864978
b0107,-0.0050657539489937
b0108,-0.0042070888167809
b0109,-0.0078886414024192
b0110,0.0012009678991291
b0111,-0.0019412253555346
b0112,0.0025711607684154
b0113,-0.0178692065786435
b0114,-0.000538531681501
b0115,-0.0006782952393787
b0116,-0.0087136906166423
b0117,-0.0100300924352241
b0118,0.0027154940131758
b0119,0.0025878179020086
b0120,-0.0021056394379115
b0121,-0.0049816294513434
b0122,0.0017063126175687
b0123,0.002910963323568
b0124,-0.0070265022110621
b0125,-0.004467406607624
b0126,0.0067044780535663
b0127,-0.0010609750086683
b0128,-0.0034471049647075
b0129,0.0039369134155241
b0130,-0.0070365184300998
b0131,-0.0090071781393293
b0132,0.0002927063574089
b0133,-0.0020468226869887
b0134,0.0017528630302329
b0135,-0.0055629336693751
b0136,0.0029261548696339
b0137,-0.0080961357750275
b0138,0.0033445930342833
b0139,-0.0053881419839489
b0140,-0.007821992030893
b0141,0.0074035671925857
b0142,-0.0090381129449064
b0143,-0.0057940298796459
b0144,-0.019879365796273
b0145,-0.0033779834367894
b0146,-0.0033544337854315
b0147,-0.0072630158524723
b0148,-0.0026337041657581
b0149,-0.0058759525041603
b0150,-0.0025047937472773
b0151,0.0007014749151753
b0152,-0.0034018876156178
b0153,-0.0022193399245869
b0154,0.0042182200854464
b0155,0.0039435418538854
b0156,0.0038941789704056
b0157,-0.0053965227389727
b0158,-0.0064275908324602
b0159,0.0011944014240262
b0160,-0.0031290121621193
b0161,0.0123952455368585
b0162,-0.0100703417133532
b0163,-0.0002211243384705
b0164,-0.0107042328450895
b0166,-0.0013814617883171
b0167,-0.0034346788183565
b0168,0.0001631606938931
b0169,-0.0021507362791234
b0170,-0.0027420733951965
b0171,-0.0017644528145919
b0172,-0.0061469122544132
b0173,-0.0093933828987667
b0174,-0.0110964730255316
b0175,-0.0112648950809369
b0176,-0.0105986684515919
b0177,-0.0076511210877951
b0178,-0.0081435996000996
b0179,-0.0094456162227337
b0180,-0.004944106754788
b0181,-0.0060798658093602
b0182,-0.0109777418134849
b0183,-0.0101175819683725
b0184,-0.0110611307214917
b0185,-0.0027462627263039
b0186,-0.0018401472314053
b0187,-0.0007884214269032
b0188,-0.0044605260158275
b0189,0.0073159584486591
b0190,0.0017715253865828
b0191,0.0024845879197661
b0192,-0.0055664891165348
b0193,-0.009923982084495
b0194,0.0017204918635775
b0195,0.0012171804114047
b0196,0.0009268523913056
b0197,-0.0066379577504587
b0198,-0.000326111597765
b0199,-0.0033582838235772
b0200,-0.0006917139732222
b0207,-0.0021664538753826
b0208,0.0115157347903968
b0209,0.018605244747868
b0210,0.0197766267560622
b0211,-0.0054404948088182
b0212,-0.0041621062199845
b0213,-0.0055344752605517
b0214,-0.009206844196201
b0215,-0.0005904610687476
b0217,-0.0092162027098852
b0218,0.0007453343949877
b0219,0.0018837174814536
b0220,-0.0068750824655835
b0221,-0.0072129976013963
b0222,-0.004039805890316
b0223,-0.0081863940104151
b0224,-0.0045444220001679
b0225,-0.0010120144457303
b0226,-0.0021784866657201
b0227,0.0008735839428805
b0228,-0.0062364247684681
b0229,-0.0060582209754208
b0230,-0.0010213139074126
b0231,-0.0009123165521717
b0232,0.0084798838052295
b0233,0.0042548266727957
b0234,0.0009772799392455
b0235,-0.0148233006093285
b0236,0.0006366981005386
b0237,0.0016474284412365
b0238,-0.0060667914070716
b0239,0.0008597843568915
b0241,-0.0107929923771262
b0242,-0.0027968189512917
b0243,0.0018940887349
b0245,0.0022946686881712
b0246,0.0020820537247571
b0247,0.0030862407640222
b0248,0.0029656923402403
b0249,0.0052068712212651
b0250,-0.0008207370667637
b0251,-0.013903384449175
b0252,-0.0047976988896514
b0253,-0.0020853361353512
b0254,-0.0095110708230213
b0256,-0.0076224450943468
b0258,-0.0063924814707554
b0259,-0.0022262107031698
b0260,0.019625838846834
b0261,0.0121132627818328
b0262,-0.0002196787039201
b0263,-0.0058517942027923
b0264,-0.0073086542965447
b0265,0.0107185677225674
b0266,-0.0085275338187235
b0267,-0.0003999107044121
b0268,0.0063609679839691
b0269,0.0030662774978806
b0270,0.0004158953782406
b0271,-0.0017951742316887
b0272,-0.0042171776764526
b0273,0.0006170276264599
b0274,-0.0067586430063442
b0275,0.0044784356643859
b0276,0.0024541657305545
b0277,-0.0023137678687343
b0278,-0.0077850584394603
b0279,0.0015384984290753
b0280,0.0008418960713492
b0281,0.0384790624448736
b0282,-0.0022256301162249
b0283,0.0004678303255106
b0284,-0.0017200974761578
b0285,-0.0024124602376733
b0286,-0.0114444048026352
b0287,-0.0136961601046094
b0288,0.0125276187066008
b0289,-0.0029755931696103
b0290,-0.0024751939484526
b0291,-0.0057083750814447
b0292,-0.0063422406446492
b0293,-0.0058104148732158
b0294,-0.0029420332088761
b0295,-0.007245739284072
b0296,-0.0172478780120541
b0297,-0.0087943952470422
b0298,-0.0034343703678897
b0299,-0.0030744773598431
b0300,4.4238238451443655e-05
b0301,0.0003957554698047
b0303,0.0018437196343449
b0304,-0.0122626999394728
b0305,-0.0044610938321416
b0306,0.0021536866578624
b0307,-0.0035866246357859
b0308,-0.0048929221690079
b0310,0.0084634809618368
b0311,0.0110240211784051
b0312,0.0171971300796152
b0313,0.026429675473242
b0314,0.0178349465074982
b0315,0.013131776642383
b0316,0.0065357723808143
b0317,-0.0128107426401811
b0318,0.0034907841815408
b0319,-0.0016086792276445
b0320,-0.0128179751598241
b0321,-0.0042540127022122
b0322,0.0015465092924731
b0323,-0.0048967643037699
b0324,-0.0008181647976914
b0325,0.0049982487931117
b0326,-0.0026605230994259
b0327,0.0072034656716355
b0328,-0.0021789466769612
b0329,0.001171041764151
b0330,-0.0078031679953725
b0331,0.0039496126605379
b0333,-0.0038981527112631
b0334,0.0034245568899172
b0335,0.0079394179857929
b0336,-8.617231393810976e-05
b0337,0.0052772572827622
b0338,0.0231863197255024
b0339,0.0126809448006842
b0340,0.00848918867083
b0341,0.0032656920485651
b0342,-0.0098840992209741
b0343,-0.0012994636125849
b0344,-0.0113998212717937
b0345,-0.0004794460556756
b0346,-0.0044831618771429
b0347,-0.0040303845006865
b0348,-0.0008567843227095
b0349,-0.0025347463625117
b0350,-0.0044397151181277
b0351,-0.0003802170696494
b0352,0.0011673738380902
b0353,-0.0122284821509806
b0354,-0.0124057727936161
b0355,-0.0006416886819732
b0356,-0.0038727184160955
b0357,-0.0001970953214851
b0358,-0.0070217930242486
b0360,0.0016904802033823
b0361,0.0071367271952318
b0363,-0.0015301927922311
b0364,0.0103750329630917
b0365,0.0019985217651661
b0366,-0.0017862515810923
b0367,-0.0018796195549012
b0368,-0.0012679339274013
b0369,0.0059052793944714
b0372,-0.0048988989484422
b0373,0.0021886102331247
b0375,0.0063672387163399
b0376,0.0020265384396545
b0377,-0.0056819577407978
b0378,0.0028864348706807
b0379,-0.0064068569073841
b0380,-0.003562115408564
b0381,-0.0160691280138406
b0382,-0.0249711523737179
b0383,-0.022783498254271
b0384,-0.0010889479273889
b0385,-0.0004087621989813
b0386,0.0040044295272253
b0387,-0.0037546004335836
b0388,-0.0025312243398364
b0389,-0.0001192142580813
b0390,-0.0045573701545449
b0391,0.0024915999564037
b0392,-0.0052721915393411
b0393,-0.0014077748561103
b0394,0.0007710146526978
b0396,-0.0007726491807459
b0397,-0.0084619397370942
b0398,0.0008552707638399
b0399,0.004270179168732
b0400,0.0249163829797302
b0401,0.0013781762487545
b0402,-0.0064713444115919
b0403,0.0049626632795765
b0404,0.0017570398730555
b0405,-0.0006728268114779
b0406,0.0058412515133084
b0407,-0.0028312879813717
b0408,-0.0069916653318828
b0409,-0.0047748904811666
b0410,-0.0054925087800251
b0411,0.0135582207676441
b0412,-0.0083890378593435
b0413,-0.0052170789262783
b0414,-0.0055394271596372
b0415,0.0228126698189215
b0416,0.0183753114044614
b0417,0.0173748345895941
b0418,-0.0002855513245045
b0419,-0.0066014306851806
b0420,0.0012143671981948
b0421,0.0038138732824293
b0422,0.0039387343521282
b0423,0.0009080978141254
b0424,-0.0040985600169726
b0425,0.0012286181891244
b0426,-0.0092909898975131
b0427,-0.003940644720566
b0428,-0.0067437302206959
b0429,-0.0056816613673445
b0430,-0.0008018758875401
b0431,-0.0034878385073166
b0432,0.0058471007035354
b0433,-0.0106184054019817
b0434,-0.0056717801790673
b0435,0.006663826863246
b0436,-0.0009925051880369
b0437,0.0332287362988872
b0438,0.0261384490194016
b0439,0.075389552157547
b0440,-0.0078923576267537
b0441,-0.0053783718162346
b0442,-0.0004192063073934
b0443,0.0062689396565782
b0444,-0.0021513352755148
b0445,0.0076986106336542
b0446,-0.0032166566784477
b0447,-0.0017113601623747
b0448,-0.0060533942772149
b0449,-0.0091405427352829
b0450,-0.0109674365734429
b0451,0.0044251664217257
b0452,0.0049408686344172
b0453,-0.0141943066915992
b0454,0.0042934760954305
b0456,-0.0057299442196466
b0457,0.0039774288048388
b0458,-0.0067284086350426
b0459,-0.0264949007818827
b0460,-0.0115735550694819
b0461,-0.0095110178112388
b0462,0.0078250208946389
b0463,0.0111451512892688
b0464,0.0130650302449414
b0465,-0.0050753770957227
b0466,-0.0004418177268523
b0467,0.0014044757825126
b0468,-0.00532345271915
b0469,-0.0028215220208992
b0470,-0.0066319135079756
b0471,-0.0011719303844074
b0472,-0.00408460259276
b0473,0.2198283844833622
b0474,-0.000659671304097
b0475,-0.0016730220649467
b0476,-0.0158143939382064
b0477,-0.0143584228356548
b0478,0.002441360747435
b0479,-0.0040858576165136
b0480,0.0017673964484714
b0481,-0.0061211669617325
b0482,0.005420275491311
b0483,-0.0026131924622896
b0484,-0.0040285911825161
b0485,-0.0120595962054996
b0486,-0.004152521493225
b0487,-0.0022682497993613
b0488,0.0031831893816016
b0489,0.0057599604490992
b0490,0.0031496903541003
b0491,0.004447283548976
b0492,0.112302754360055
b0493,0.0024024041476365
b0494,-0.0026776339594213
b0495,-0.0072476787669217
b0496,0.0039469511453284
b0497,-0.0055255533693174
b0498,-0.0031023377412725
b0499,9.038156347916852e-05
b0501,-0.0026451995194787
b0502,0.0040154159434756
b0503,-0.0046046308149807
b0504,-0.0074147986567193
b0505,-0.0076475907194019
b0506,0.0056657969636893
b0507,0.004435994624623
b0508,-0.0017618386025848
b0509,-0.0027797885806959
b0511,-0.0004242799808068
b0512,0.0002169568810493
b0513,-8.03478897285052e-05
b0514,-0.0070409110973714
b0515,-0.0124166583632663
b0516,-0.0022119681055851
b0517,-0.005267192802475
b0518,0.0056455936936764
b0520,-0.0029495254510083
b0521,-0.0068760741322891
b0522,-0.011489954830497
b0523,-0.0052921588333319
b0524,-0.0074912611352554
b0525,-0.0020303642660085
b0526,0.0018257662068063
b0527,0.00563090533528
b0528,-0.0057240614430426
b0529,-0.0101893935058169
b0530,-0.0222914364357408
b0531,-0.0069673840848126
b0532,-0.0053455585315277
b0533,0.0034448035935776
b0534,-0.0044003782102366
b0535,-0.0113371932411578
b0537,-0.0099366667403997
b0539,0.0014742113124125
b0540,-0.0054268558729653
b0541,-0.0048464751659752
b0543,0.0061178505393297
b0544,-0.0107627322509006
b0545,-0.0001436531507742
b0546,0.0040035296818781
b0547,0.0096211820413524
b0549,-0.0024772475157326
b0550,-0.0086262207342499
b0551,-0.0059242280615696
b0552,-0.0040442397475654
b0554,0.0028719266490549
b0555,-0.0067437881092175
b0556,0.0028265986210517
b0557,-0.0130901947428411
b0558,0.0105379400233861
b0559,-0.0038089431539423
b0560,0.0067247652866121
b0561,-0.0058678724151234
b0562,-0.0044688971244303
b0563,0.0091445727220039
b0564,0.0008597538927037
b0565,-0.0102883759199794
b0566,0.003013377243064
b0567,-0.0021116947573843
b0568,-0.0023577850734117
b0569,0.0033736803823275
b0570,0.0115425112916697
b0571,0.0100723717763533
b0572,-0.004726095082859
b0573,-0.0030948280372071
b0574,-0.0018042596884831
b0575,0.0009597449859723
b0576,0.0117578609188282
b0577,-0.0024246502719575
b0578,0.0052931710434837
b0579,-0.0026535461368011
b0580,0.0027270273255798
b0581,-0.001068101684969
b0582,0.0809266701018387
b0583,0.0029620950827271
b0584,0.001618256778496
b0585,-0.0099143358164598
b0586,-0.0015476994483621
b0587,0.017751079466384
b0588,0.0026378053285921
b0589,-0.0031468615446837
b0590,-0.0043223872974448
b0591,0.0012963157261783
b0592,0.0008112603972157
b0593,-0.004990244685361
b0594,0.0057817702850079
b0595,0.0054808694218719
b0596,0.0069591179189414
b0597,-0.0030047112796838
b0598,0.0023968310388308
b0599,0.0080561992584957
b0600,-9.959458279826753e-05
b0601,0.0028748322313652
b0602,-0.0062979596633977
b0603,-0.0042460792541012
b0604,-0.0045367455225299
b0605,0.0037065741549246
b0606,0.0030232238139099
b0607,0.0007787537415233
b0608,-0.0063090832171278
b0610,-0.0112250638746562
b0611,-0.0040377940329151
b0612,0.0056265186013911
b0613,-0.00130892500379
b0614,0.0102153865960863
b0615,0.0016879196325535
b0616,0.0071192343315472
b0618,-0.0029325356570569
b0619,-0.0004587554825498
b0620,0.0027756329216654
b0621,-0.0106787474026398
b0622,0.0035607063619769
b0623,0.0078819977471248
b0624,-0.0029482555980959
b0627,-0.0080175250282582
b0628,-0.006845730928996
b0629,0.0020707968082154
b0630,0.0167821885305246
b0631,0.0950347741876664
b0632,-0.0023251016040208
b0633,-0.0061695833202016
b0634,-0.0053885133471077
b0635,-0.0084371655790865
b0636,-0.0020498689418018
b0637,-0.0068474475361012
b0638,-0.0019195343691619
b0639,-0.003078927568209
b0640,-0.0044810278150334
b0641,-0.0003130239089709
b0642,0.0032585389838174
b0643,0.0162036441836678
b0644,0.002220778212293
b0645,0.0072863101379141
b0646,-0.0053045334295501
b0647,0.0026869090701288
b0648,0.0025140659516431
b0649,-0.0060990920134059
b0650,-0.0063344965262941
b0651,0.0017559810913367
b0652,-0.0097009498002278
b0653,-0.0138086178057272
b0654,-0.0100080628864882
b0655,-0.0055111070458827
b0656,-0.0018567667942221
b0657,0.0307858967624223
b0658,0.0394336167265766
b0659,0.07258422381539
b0660,0.0760622703141492
b0661,0.0131323766839505
b0662,0.0029231815690315
b0674,-0.0051808517908489
b0675,-0.0086976662014692
b0676,-0.0096460162656777
b0677,-0.0016394071381905
b0678,0.0068262177803539
b0679,0.0029550942754859
b0680,0.0083519751580411
b0681,-0.002352338281882
b0682,-0.0140312138137006
b0683,-0.0326881986187006
b0684,-0.0070098204093662
b0685,-0.0006179293852477
b0686,-0.0025731845594581
b0687,-0.0001654032451442
b0688,-0.0013175362461749
b0689,0.0046161751547847
b0691,0.0115990140148539
b0692,-0.0036709244213044
b0693,-0.0121934404043727
b0694,-0.0151354843512476
b0695,-0.007498604047457
b0696,-0.0097234589603822
b0697,-0.0050518841600866
b0698,-0.0131928914633217
b0699,-0.0035164100274169
b0700,0.0008607729433074
b0702,-0.0044814893346059
b0703,0.0051852450050195
b0704,-0.0012780642996897
b0705,0.0036458711689582
b0706,0.0019511282379909
b0707,0.0023575889157378
b0708,-0.0041526816204491
b0709,0.0078686157805599
b0710,0.0039582031279393
b0711,0.0064377673271112
b0712,0.0119820794282277
b0713,0.0075656887183843
b0714,0.0059760618111232
b0715,0.0101822202444764
b0716,-0.0010618422093596
b0717,-0.0002414126524985
b0718,0.0008564403527385
b0719,0.0020791522742197
b0720,-0.0127764566897985
b0721,0.0028849790486324
b0722,-0.0030964808373527
b0723,-0.0034847718346638
b0724,-0.0070979577885615
b0726,-0.0064559732420351
b0727,-0.0001398988891083
b0728,0.0014058452824944
b0729,0.0023852668817157
b0730,-0.0034887381399676
b0731,-0.0041777257745048
b0732,-0.0051809272254655
b0733,-0.0117222475661615
b0734,0.0023573801697984
b0735,-0.0087992603981449
b0736,-0.0041855516206825
b0737,0.0004056101275578
b0738,-0.0034655354100005
b0739,0.0020526961063403
b0740,-0.0035055512809967
b0741,-0.0018609410816526
b0742,-0.0130938960503547
b0750,-0.0014028357015672
b0751,0.0003656844930494
b0752,0.0010919841052929
b0753,-0.0123139740264951
b0754,-0.0077324718031918
b0755,-0.0042046915367845
b0756,0.0016138658262806
b0757,-0.0026373001853044
b0758,-0.0065426328299884
b0759,-0.0092411164694725
b0760,0.0026972985079469
b0761,-0.0059306546374297
b0762,0.0011789443699881
b0763,0.0090400824802823
b0764,0.0065389540827666
b0765,0.0009501632730905
b0766,-0.0012758299326986
b0767,0.0005773995364432
b0768,0.0019298094312069
b0769,-0.0035387169472679
b0770,-0.00411246103788
b0771,-0.002811315456559
b0772,-0.0090960864036608
b0773,0.0101119138807873
b0774,0.0065142075401484
b0775,0.0126461408814989
b0776,0.0163706981565327
b0777,0.0182719408557839
b0778,0.0128100608326234
b0779,0.0033982550102643
b0780,-0.00894268476496
b0781,-0.0017328610751712
b0782,0.0108279429241015
b0783,3.41842285388124e-05
b0784,0.0086023346015386
b0785,-0.0044026519451852
b0786,-0.0037368146289067
b0787,-0.0050027459238498
b0788,-0.0141408683800325
b0789,-0.0085570422987137
b0790,0.0023840521702013
b0791,-0.0013525689439823
b0792,0.0044651401580967
b0793,0.004410814889002
b0794,0.0121911975881653
b0795,0.0149454350106662
b0796,0.0360703947090054
b0797,-0.0002224487855201
b0798,-0.0079397998625528
b0799,-0.0082696217625958
b0800,-0.0072463699050554
b0801,0.0107414146823748
b0802,-0.0064865472039037
b0803,0.0003875569979121
b0804,-0.0110383468103679
b0805,-0.0156792291505983
b0806,-0.0024094480644663
b0807,-0.0008775396490318
b0808,-0.0083966270899895
b0809,-0.015873046487966
b0810,-0.0155877050744876
b0811,-0.0153445511198325
b0812,-0.0120393217461104
b0813,-0.0042480047724006
b0814,-0.0013023813083638
b0815,-0.0030774918343427
b0817,-0.0028726257241838
b0818,-0.0016413671121869
b0819,0.0022198640297108
b0820,0.0010957461511515
b0821,0.0076670282220292
b0822,0.0005361682249914
b0823,0.0055186111329969
b0824,-0.0050558657666606
b0825,-0.0009009954662149
b0826,-0.002124837356931
b0827,-0.0031179181585386
b0828,-0.0148613544431841
b0829,-0.0058384545791573
b0830,-0.001973987847935
b0831,-0.0005624663494827
b0832,-0.0051580804160764
b0833,0.0133022522308266
b0834,0.0176968024818769
b0835,0.0086115627950467
b0836,0.0005312955403687
b0837,0.0061151397681583
b0838,-0.0074834979774248
b0839,-0.0018874005650535
b0840,0.0008485890551615
b0841,0.0037047098183595
b0842,-0.0139850755598806
b0843,0.0264516461071604
b0844,0.0201482539347346
b0845,0.0242942707463193
b0846,0.0246327801343711
b0847,-0.0018688786489563
b0848,-0.0094835310529296
b0849,0.0124104266526921
b0850,0.0075283043366698
b0851,0.0022299777068123
b0852,0.0017741137315958
b0853,-0.0026941904229879
b0854,-0.0003241834023271
b0855,-0.0020758423904048
b0856,0.0008046415001255
b0857,-0.0036682779669353
b0858,-0.0056079109755925
b0859,-0.0032755403758168
b0860,0.0033568246033154
b0861,-0.0136156465924767
b0862,-0.0149211470858737
b0863,-0.0145987896084601
b0864,-0.0151260586255584
b0865,-0.0061123535619667
b0866,-0.0038021699217323
b0867,-0.0063085993605768
b0868,-0.0078744392786692
b0869,-0.0054548822417377
b0870,-0.0046140886399494
b0871,0.0083542097817983
b0872,-0.0102061793519946
b0873,0.0001655569864981
b0874,0.0010450019885723
b0875,0.0010197529721393
b0876,0.0003272303658954
b0877,-0.0070160699173303
b0878,-0.0043606877720724
b0879,0.0257150832385769
b0880,0.0002809426145668
b0881,-0.0029946602757376
b0882,-0.0081587099493237
b0884,-0.000190715450705
b0885,0.0076853830459756
b0886,0.0025523439584668
b0887,0.0029773160422548
b0888,-0.0028357853662116
b0889,0.0005889306626861
b0890,-0.0053756992056682
b0891,-0.0063743141515511
b0892,-0.0046105408764486
b0893,0.0014255388124899
b0894,0.0020000782080101
b0895,-0.0024923553513006
b0896,-0.0001512639572252
b0897,0.0007504473178874
b0898,-0.0061935992508503
b0899,-0.0149160159329375
b0900,-0.0002736820015487
b0901,-0.0113650247282003
b0902,0.0036869436572747
b0903,0.0016467677940033
b0904,0.0019628334389814
b0905,-0.0040806839809593
b0906,-0.0046610417607251
b0907,-0.0050384036704441
b0908,-0.0037401890595668
b0909,0.0003092054582569
b0910,0.0044114517132851
b0911,0.0049083269517006
b0912,0.0074290813381126
b0913,0.0035562049483948
b0914,-0.0010387840561063
b0915,-0.0019877748310964
b0916,-0.0080173637897818
