,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1401149525000003,0.3810752218326011,2.0,2.0,3.409575826,3.0,2.870654079,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6159123593333333,1.4058290134628209,3.0,4.0,0.0,5.0,2.557941841,6.0,2.289795237,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4698879959999998,0.15541042021347623,2.0,7.0,2.579779758,8.0,2.359996234,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4349309357264737,2.0,9.0,-0.307542614,10.0,0.307542614,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.429231508,0.8290619643277618,2.0,11.0,-0.157003829,12.0,1.015466845,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1589307796078848,2.0,13.0,-0.112381032,14.0,0.112381032,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0498872855,0.7436744689520189,4.0,15.0,-1.072386577,16.0,-0.12385904700000001,17.0,0.5577373800000001,18.0,0.43895910200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-5.111762833749999,0.43874422472868135,4.0,19.0,-5.515020513,20.0,-4.745767414,21.0,-5.46744831,22.0,-4.718815098,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6366712876666667,0.1284878919788363,3.0,23.0,0.7184943850000001,24.0,0.488578239,25.0,0.702941239,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.24138150549999993,1.2125061494408296,2.0,26.0,1.098752826,27.0,-0.615989815,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.7441707192399954,3.0,28.0,0.601408797,29.0,0.23082232100000002,30.0,-0.832231118,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04769742547710367,2.0,31.0,0.033727173,32.0,-0.033727173,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7409753355,0.7372358084662047,2.0,33.0,-0.219670896,34.0,-1.262279775,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.10176440849999999,0.3800256519235773,2.0,35.0,0.370483124,36.0,-0.16695430700000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333412532576e-10,0.22110404036282524,3.0,37.0,-0.21272769100000002,38.0,0.228622562,39.0,-0.015894872,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5995059353333333,0.25384067604690613,3.0,40.0,0.326510862,41.0,0.82841752,42.0,0.6435894240000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.169808223,1.65435865434217,2.0,45.0,0.0,46.0,2.339616446,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.474936529,2.085875242951298,2.0,49.0,2.949873058,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4496841026666667,0.4176024308492742,3.0,51.0,-0.328766487,52.0,-0.105883108,53.0,-0.9144027130000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21975075023673638,3.0,54.0,0.114563677,55.0,-0.253360305,56.0,0.138796629,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.44234932730605725,3.0,57.0,0.198731342,58.0,0.308129504,59.0,-0.506860846,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.46799093,0.19629119725049493,3.0,60.0,0.245654317,61.0,0.541014027,62.0,0.617304446,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
