k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,0.09265822500000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.049304065,,,Singlet
54,Singlet-7,False,0.045188346000000004,,,Singlet
25,Uncharacterized-5,False,0.044762644000000004,,,Uncharacterized
4,CbrB,False,0.040747418,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.038425879,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.036691128,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.032204614,,,Singlet
106,NarL,False,-0.028560402000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.026786271,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.025821378000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.025396085000000002,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.024603191,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.023657614,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.023421541,,,Singlet
80,AauR,False,-0.022119405,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.020819054,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.02027033,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.019718875,,,Singlet
16,NagQ,False,0.019388996000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.01934636,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.018834435,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.01694653,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.016750976,,,Singlet
75,Singlet-9,False,-0.016618247000000003,,,Singlet
31,GlpR,False,0.016452218,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.015151111,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.014870313000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.014522367000000001,,,Singlet
73,CysB-1,False,-0.014438399000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.014376996000000001,,,Uncharacterized
111,Fur,False,-0.014358145000000001,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.013904024000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.013044991,,,Uncharacterized
63,AtsR,False,0.013005228,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.012296731,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.011818746000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.011490018000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.011092999000000001,,,Uncharacterized
13,SoxR,False,0.010560664,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.010341945,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010268733,,,Uncharacterized
48,SouR,False,0.010235484000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010134823000000001,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.010017905,,,Singlet
108,Singlet-12,False,0.009857014,,,Singlet
6,Translational-2,False,-0.009557758000000001,,,Translational
115,Uncharacterized-14,False,-0.009458572,,,Uncharacterized
27,Translational-1,False,0.009457643,,,Translational
101,CzcR,False,0.009361929,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.009250028,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008741217,,,Singlet
51,PvdS,False,0.008306232,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.00811334,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.008082641,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.007998128,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.007995909,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.00785367,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007663408000000001,,,Singlet
82,AntR,False,0.007364795,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.007169033000000001,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.006285219000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.006203015,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.00616138,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.006062687000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0060183960000000005,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.006004211000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.005934811000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005922422,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.005600683,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.005311201000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.005244329000000001,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.004871239,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004480036000000001,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.004127538,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.004032967,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.0039857880000000005,,,Translational
42,RpoS-1,False,-0.0038171930000000004,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,-0.003815927,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.003611126,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.003600892,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.003465198,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,0.0034319420000000003,,,Uncharacterized
36,PtxS,False,-0.0034293880000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.003362157,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003336316,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.00326569,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.003231612,,,Uncharacterized
66,MvfR,False,-0.0029520410000000003,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.002865481,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002843763,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.002676358,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.002360459,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.002324245,,,Uncharacterized
93,FleN-1,False,0.0019436230000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.0016869550000000002,,,Uncharacterized
29,FoxR,False,-0.0016558730000000002,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,0.0016326910000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001617671,,,Translational
78,XisF4-1,False,-0.001569227,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.001404943,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.001326635,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.001133893,,,Uncharacterized
30,XisF4-2,False,-0.001130526,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.0010494410000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.001011868,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.000892575,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0006906610000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.000682835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000472595,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000386679,,,Uncharacterized
94,Lrp,False,-0.00033610400000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.000327701,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00031153100000000004,,,Uncharacterized
85,RpoH,False,-0.00010295200000000001,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-6.18e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
