,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6829581314290859,2.0,0.0,0.482924326,1.0,-0.482924326,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3245297335,0.5240147518854671,2.0,2.0,-0.953995349,3.0,-1.695064118,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7301977056666668,0.3067561781200148,3.0,4.0,-0.8111469530000001,5.0,-0.9883612700000001,6.0,-0.391084894,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8513172525,0.16710235235154317,2.0,7.0,-1.733158046,8.0,-1.969476459,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1153149653906208,2.0,9.0,-0.081539994,10.0,0.081539994,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.795509711,0.1400519195047483,2.0,11.0,-0.894541373,12.0,-0.696478049,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0781740841280616,2.0,13.0,-0.055277425000000005,14.0,0.055277425000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21855090525000004,0.2930245867491035,4.0,15.0,0.33146902500000003,16.0,-0.211505771,17.0,0.30782896200000004,18.0,0.44641140500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.3132810635,0.4982520233631955,4.0,19.0,-4.626813556,20.0,-3.593348237,21.0,-4.667442686,22.0,-4.365519775,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3386346273333334,0.1542371623808234,3.0,23.0,0.47131655100000003,24.0,0.169406676,25.0,0.37518065500000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2665176175,0.3256983762955057,2.0,26.0,-1.036214087,27.0,-1.496821148,,,,,,,,,,,,
