k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.026510100754203,,Unknown,Uncharacterized
8,GalR,False,0.0232395987690474,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.022627000880916,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0189996854462326,,Unknown,Uncharacterized
0,UC-1,False,-0.0181857826553974,,Unknown,Uncharacterized
14,UC-3,False,0.0181176263920752,,Unknown,Uncharacterized
21,NorR2,False,-0.0177496939002323,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0176459890824221,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0174214390240423,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0173865770894654,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0172497381303684,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0169928240611391,,Unknown,Uncharacterized
35,ArgR,False,0.0155647527362126,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.013831039868646,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.013737893589625,TreR,,
2,MetR/TPP,False,-0.0128060052251237,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0124176410564077,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0124170949103814,,Unknown,Uncharacterized
25,PhrR,False,-0.0114584941533578,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0111771010266399,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0106041261166257,,Phage,Phage
23,GlpR,False,-0.0095111179541104,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0089586313503469,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0084423487663576,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0082772566422551,,Phage,Phage
20,TfoX,False,-0.0082099760222638,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0074720832184904,,Unknown,Uncharacterized
42,UC-8,False,0.0070264993665833,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0067966657524449,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0062854796428479,,Unknown,Uncharacterized
31,Null-3,False,0.006274646545004,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0057250542589481,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0054570781852116,,Biofilm formation,Structural components
39,AhpCF,False,0.0051363297348973,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0050146628041224,,Unknown,Uncharacterized
38,UC-7,False,-0.0045967968560324,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.004281176863143,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0039417042225707,,Translation machinery,Translation
11,Chaperone,False,0.0033267536582927,,Chaperone protiens,Translation
37,Arabinose,False,-0.0032131645630905,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0029764026326151,,Unknown,Uncharacterized
15,Zur,False,-0.0011338212284767,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0010830516126765,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0005324486809887,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0005292307433659,CueR,Copper resistance,Element homeostasis
