k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.018144026,,,Singlet
107,Uncharacterized-13,False,0.017546645,,,Uncharacterized
74,HypR,False,0.017359796,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.015303256000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.01453819,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013282479000000002,,,Singlet
96,Zur-1,False,0.012224527,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.011623239,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011481583,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.011443019,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.011224805000000001,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.010901534000000001,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.010683424,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.010223468000000001,,,Singlet
7,PprB,False,0.010034691,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.009282142,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.008926980000000001,,,Uncharacterized
49,RpoN,False,-0.008846646000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.008675385,,,Uncharacterized
82,AntR,False,0.008637487000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.008559810000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008511396000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.008502007,,,Uncharacterized
95,Singlet-11,False,-0.008249567000000001,,,Singlet
86,k-opioid,False,-0.008224489,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.008168110000000001,,,Translational
27,Translational-1,False,-0.008028578,,,Translational
88,HexR-1,False,0.008003795000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.007973163,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007959246,,,Uncharacterized
62,RoxR,False,0.007648452000000001,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,-0.0076427890000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007546402000000001,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.007545829,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007301331,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007261561000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.00722323,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.007191936,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.007147948,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.006799657000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.006454739,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0064360170000000005,,,Singlet
109,AHL,False,0.006274551000000001,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.006172828,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.005909665000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.0058705860000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005757825,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.005662541,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.005599103,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.005587723,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005439956,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.005389691,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,0.005334154000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.005287258,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0052856560000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,0.005222055000000001,,,Translational
41,LiuR,False,-0.005184269,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005176885,,,Uncharacterized
14,Singlet-2,False,-0.005159859,,,Singlet
69,PchR,False,-0.005119827,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.005073317,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.00492292,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004687523,,,Uncharacterized
91,Singlet-10,False,-0.004667145,,,Singlet
89,PmrA,False,0.004532017,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004464717,,,Uncharacterized
