,PA0609
SRX7442752,0.145452446
SRX7442753,-0.145452446
SRX7442754,-0.39246626100000004
SRX7442755,-0.449217315
SRX7442756,-0.341486605
SRX7442757,-0.14274731200000002
SRX7442758,-0.28551679999999996
SRX7442759,-0.76661948
SRX7442761,-1.039031232
SRX7874204,-0.064355495
SRX7874205,0.064355495
SRX7874206,-0.9807498570000001
SRX7874207,-0.8820858220000001
SRX8639787,-0.072832645
SRX8639788,0.072832645
SRX8639789,-0.32083263100000003
SRX8639790,0.084208005
SRX8639791,0.323961274
SRX8639792,0.5662849670000001
SRX8639793,-1.989683602
SRX8639794,-1.990122562
SRX8639795,-1.830129337
SRX8639796,-1.877897736
SRX8639797,0.559776224
SRX8639798,0.17313973700000002
SRX8639800,0.34319233
SRX2940624,0.144529306
SRX2940626,-0.12119137
SRX2940627,0.120846039
SRX2940628,-0.119488385
SRX2940629,-0.001357654
ERX2195929,0.030416375000000002
ERX2195930,-0.030416375000000002
ERX2195931,-0.130586542
ERX2195932,-0.208082904
ERX2195933,-0.292867561
ERX2195934,-0.38263208800000004
SRX4579961,0.085037994
SRX4579962,0.11571951400000001
SRX4579963,-0.200757508
SRX4579964,1.043073727
SRX4579965,0.7923115220000001
SRX4579966,0.7788033
SRX540108,0.044230422000000005
SRX540109,-0.044230422000000005
SRX540110,-0.20036563100000002
SRX540111,0.094930106
SRX540112,-2.000680837
SRX540113,-2.115795071
SRX540114,-0.9974097590000001
SRX540115,-0.9702728770000001
SRX1737662,-0.07659537500000001
SRX1737664,0.00391805
SRX1737665,-0.314884659
SRX1737667,-0.27369892500000004
SRX1737668,0.063146371
SRX1737670,0.210552554
SRX6976948,-0.093469695
SRX6976949,-0.010600973000000001
SRX6976950,0.104070669
SRX6976951,0.580931667
SRX6976952,0.711445183
SRX6976953,0.518542642
SRX5630349,-0.11707197200000001
SRX5630350,0.11707197200000001
SRX5630351,-0.006359699999999999
SRX5630352,-0.22495810800000002
SRX4342817,0.002090709
SRX4342818,0.25136995500000003
SRX4342819,-0.273682664
SRX4342820,0.207418125
SRX4342821,-0.460878789
SRX4342822,-0.044540752
SRX1411278,-0.374182722
SRX1411287,-0.18003934900000002
SRX1411289,-0.256284027
SRX1411279,0.45608905200000005
SRX1411280,-0.08190633
SRX1411281,-0.959071348
SRX1411282,-0.553244739
SRX1411283,-0.659993004
SRX1411284,-0.30779412500000003
SRX1411285,-0.23455207600000003
SRX1411286,0.203053805
SRX1411288,-0.26255348
SRX2662717,0.724389389
SRX2662718,0.775473085
SRX2662721,-0.11426301500000001
SRX2662722,0.11426301500000001
ERX2300159,-0.015678787
ERX2300160,0.015678787
ERX2300161,-0.10279368700000001
ERX2300162,0.06751396300000001
ERX2300163,-0.10518032000000001
ERX2300164,-0.12908102600000002
ERX2300165,-0.6641517170000001
ERX2300166,-0.12028583300000001
ERX2300167,-0.27519413
ERX2300168,-0.26312168
ERX2300169,-0.5755788460000001
ERX2300170,-0.341680452
SRX6747256,0.17442659900000002
SRX6747257,0.013118518000000001
SRX6747258,-0.009984503
SRX6747259,-0.052111152
SRX6747260,-0.125449462
SRX6747265,-0.300796233
SRX6747266,-0.120215208
SRX6747268,0.017237292
SRX6747269,-0.010465524
ERX2456848,-0.031019633
ERX2456849,-0.211452467
ERX2456850,0.004148372
ERX2456851,0.10449704900000001
ERX2456852,0.25454744700000004
ERX2456853,0.24577198300000003
ERX2456854,-0.13633002900000002
ERX2456855,-0.027066383000000003
ERX2456856,-0.08316735700000001
ERX2456857,0.002846541
ERX2456858,0.097710748
ERX2456859,0.14600648100000002
SRX1156127,-0.07831789700000001
SRX1156135,0.07831789700000001
SRX1156136,-0.320776355
SRX1156137,-0.47069292500000004
SRX1156138,0.25096370700000004
SRX1156140,0.093129926
ERX3558798,0.684351135
ERX3558799,0.640093584
ERX3558800,0.8222005800000001
ERX3558801,0.6146684530000001
ERX3558802,0.085558038
ERX3558803,-0.016941406000000003
ERX3558804,-0.046268264
ERX3558805,-0.022348368
ERX3593017,-0.528123034
ERX3593018,-0.49292852000000004
ERX3593020,0.078108103
ERX3593021,-0.024385651
ERX3593022,-0.053722452000000004
SRX2520351,-0.08483509
SRX2520352,0.242527709
SRX2520353,-0.037208851
SRX2520354,-0.391087197
SRX2520355,-0.154267965
SRX2520356,0.030450693
SRX2520357,-0.033875347
SRX2520358,-0.378657326
SRX2520359,-0.6663686120000001
SRX2520360,-0.44687879900000005
SRX3169722,-0.329958923
SRX3169723,-0.23282279700000003
SRX3169725,-0.08280746600000001
SRX3169726,0.076417728
SRX3169728,0.006389738000000001
SRX8143226,-0.208355751
SRX8143227,0.208355751
SRX8143228,-0.11025866000000001
SRX8143229,0.39904405600000004
SRX6853212,-0.08058633400000001
SRX6853213,0.08058633400000001
SRX6853214,0.12290812300000001
SRX6853215,-0.171154053
SRX7747527,-0.659895966
SRX7747528,-0.8370047810000001
SRX7747537,-0.604165646
SRX7747538,0.055977966000000004
SRX7747540,-0.055977966000000004
Paeru_0017,-0.481888262
Paeru_0018,-0.742598116
Paeru_0019,-0.60011773
Paeru_0020,-0.7653887030000001
Paeru_0033,-0.13644013
Paeru_0034,-0.09976064700000001
Paeru_0035,-0.088218607
Paeru_0036,-0.180512146
Paeru_0037,-0.045561235000000005
Paeru_0038,-0.094562956
Paeru_0039,-0.624545564
Paeru_0041,-0.38839557100000005
Paeru_0040,-0.85315536
Paeru_0042,-0.7380277980000001
Paeru_0043,-0.8908459790000001
Paeru_0044,-0.7463697410000001
Paeru_0045,-0.753608975
Paeru_0046,-0.10115410600000001
Paeru_0047,0.10115410600000001
Paeru_0048,-0.28975743600000003
Paeru_0049,-0.380592872
Paeru_0050,0.9796461230000001
Paeru_0051,0.852112767
Paeru_0052,-0.171295361
Paeru_0053,-0.058321928
Paeru_0056,-0.521716142
Paeru_0057,-0.373910801
Paeru_0058,0.008009131000000001
Paeru_0059,0.020688478
Paeru_0060,-0.17234107
Paeru_0061,-0.42713036600000004
Paeru_0062,-0.32146982500000004
Paeru_0063,0.072897521
Paeru_0064,-0.007700025
Paeru_0065,-0.21242950200000002
Paeru_0066,-0.10028790600000001
Paeru_0068,-0.145463259
Paeru_0069,0.17872205900000002
Paeru_0070,-0.218471248
Paeru_0071,-0.42902469
Paeru_0072,0.032383341
Paeru_0073,0.175246022
Paeru_0074,0.13865426
Paeru_0075,0.052045207
Paeru_0077,-0.090548083
Paeru_0106,-0.431406018
Paeru_0107,-0.5095242280000001
Paeru_0111,-0.24588195000000002
Paeru_0112,-0.134615289
Paeru_0131,-0.23573780600000002
Paeru_0132,-0.676472128
Paeru_0133,0.084978542
Paeru_0134,-0.10236254800000001
Paeru_0135,-0.078918637
Paeru_0136,-0.097218786
Paeru_0137,-0.0011319210000000001
Paeru_0138,0.044542995
Paeru_0161,0.116814264
Paeru_0162,0.026048802000000003
Paeru_0166,0.15143925600000002
Paeru_0167,0.084254799
Paeru_0220,0.537007641
Paeru_0221,0.28368422400000004
Paeru_0258,-2.205075378
Paeru_0259,-0.730215028
Paeru_0260,1.228894834
Paeru_0261,-1.342325507
Paeru_0262,2.203346837
Paeru_0263,1.698117807
Paeru_0264,1.729192073
Paeru_0265,1.316503722
Paeru_0266,1.320610071
Paeru_0267,1.886695159
Paeru_0268,0.6980621650000001
Paeru_0269,1.287392675
Paeru_0270,1.036453694
Paeru_0271,1.179822406
Paeru_0282,1.528221611
Paeru_0283,2.144527535
Paeru_0284,1.431398664
Paeru_0285,0.62305192
Paeru_0286,0.9208432940000001
Paeru_0287,1.182209488
Paeru_0001,-0.452805885
Paeru_0002,-0.698454299
Paeru_0005,-0.9907848520000001
Paeru_0006,-1.055202782
Paeru_0007,-1.471037107
Paeru_0009,-1.295304865
Paeru_0011,-0.6906293050000001
Paeru_0012,-1.507840894
Paeru_0013,-0.7301227220000001
Paeru_0014,-1.5867915510000001
Paeru_0021,0.336343379
Paeru_0022,0.07134075100000001
Paeru_0023,0.18585335700000002
Paeru_0024,0.35826218800000004
Paeru_0025,0.334806467
Paeru_0026,0.22954749300000002
Paeru_0031,-1.200544789
Paeru_0032,-1.374512017
Paeru_0102,-0.47461327700000006
Paeru_0103,-0.486841297
Paeru_0104,-0.757082079
Paeru_0105,-0.9001622520000001
Paeru_0108,0.027652392
Paeru_0109,0.10447877600000001
Paeru_0110,0.20259394
Paeru_0121,-1.063410791
Paeru_0122,-1.219993348
Paeru_0123,1.068371841
Paeru_0124,0.7677694350000001
Paeru_0125,-0.0037321010000000003
Paeru_0126,-0.12765715800000002
Paeru_0127,-0.12125994300000001
Paeru_0128,-0.24531992500000002
Paeru_0129,-0.20067980900000001
Paeru_0139,-0.39795986800000005
Paeru_0140,-0.416091374
Paeru_0157,-0.973146311
Paeru_0158,-1.33156273
Paeru_0159,2.400386732
Paeru_0160,1.753587687
Paeru_0163,-0.304747576
Paeru_0165,-0.40476878
Paeru_0218,-0.232509931
Paeru_0219,-0.22501051900000002
Paeru_0254,-0.6769334130000001
Paeru_0256,-0.481780745
Paeru_0257,-0.181471197
SRX591667,0.008675922
SRX591668,0.17217641
SRX591669,0.341507536
SRX591670,-0.22210644000000002
SRX591671,0.709023068
SRX591675,-0.008675922
SRX591676,0.355270558
SRX591677,-0.007287323
SRX591678,-0.580654083
SRX591679,0.19208909100000002
ERX541575,0.807392254
ERX541576,0.7901881850000001
ERX541577,0.379519567
ERX541578,0.401347022
ERX541585,0.895055433
ERX541586,0.858109819
ERX541587,-0.253926052
ERX541588,0.253926052
ERX541593,-0.078489821
ERX541594,-0.08047548900000001
ERX541595,0.586061575
ERX541596,0.55886729
SRX3763712,-0.10911549999999999
SRX3763714,0.10911549999999999
SRX3763715,0.521462006
SRX3763716,0.514874178
SRX3763717,0.987394144
ERX2259197,0.39479963500000004
ERX2259198,0.300307404
ERX2259199,-0.014301997
ERX2259200,0.014301997
SRX1516139,0.001425342
SRX1516140,-0.001425342
SRX1516141,-0.32353222800000003
SRX1516142,-0.43153849200000005
ERX2068556,0.078560671
ERX2068557,0.034589282
ERX2068558,-0.20591193
ERX2068559,0.06610134100000001
ERX2068560,0.00183427
ERX2068561,-0.067935611
SRX2652927,-0.23735736100000002
SRX2652931,-0.081104272
SRX2652933,-0.037710754
SRX2652935,0.031340366
SRX2652937,0.006370388
SRX3324112,-0.134262984
SRX3324113,0.134262984
SRX3324116,0.033839326
SRX3324117,-0.197240151
SRX6747953,0.06465533500000001
SRX6747954,0.11881256
SRX6747955,-0.18346789500000002
SRX6747957,-0.8590979280000001
SRX6747958,-0.8924222110000001
SRX7058493,-0.028762608000000002
SRX7058498,-0.053075662
SRX7058499,-0.031757521000000004
SRX7058500,0.289633578
SRX7058501,0.291552009
SRX7058502,-0.204042885
SRX7058503,-0.194581257
SRX7058504,-0.002084386
SRX7058505,-0.10169423100000001
SRX7058506,-0.119661871
SRX7058508,-0.24612650700000002
SRX7058510,-0.006116268
SRX7058511,0.036963262000000004
SRX7058512,-0.181236904
SRX7058513,-0.060220706000000006
SRX7058514,-0.02311186
SRX7058515,-0.079416517
SRX7058492,-0.047955491
SRX7058494,-0.005914715
SRX7058495,-0.12352004800000001
SRX7058509,-0.03972015
SRX6923929,0.236919075
SRX6923930,0.213023274
SRX6923932,0.02319221
SRX6923933,0.07193133800000001
SRX6923934,-0.049653053
SRX6923935,-0.022278284000000002
SRX7940213,0.121939162
SRX7940214,-0.105804253
SRX7940215,-0.016134909
SRX7940216,-0.7145032370000001
SRX7940217,-0.734877758
SRX6874325,-0.106664691
SRX6874326,-0.13785517900000002
SRX6874327,-0.114101057
SRX6874328,0.186938353
SRX6874329,0.171682573
SRX6874330,-0.142522226
SRX6874331,-0.5116947
SRX6874332,-0.848389218
SRX6874333,-0.09963824800000001
SRX6874334,-0.20860740700000002
SRX2255950,-0.074643284
SRX2255951,-0.088389664
SRX2255954,-0.012470682
SRX2255955,0.012470682
ERX2813653,-0.037838198
ERX2813654,0.037838198
ERX2813656,0.538477367
ERX2813657,0.40648846200000005
ERX2813658,0.38987159600000004
SRX2711962,-0.022605649000000002
SRX2711963,0.022605649000000002
SRX2711964,0.281037757
SRX2711965,0.298124327
SRX2711966,0.081846606
SRX2711967,-1.021633168
