,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20570082181354024,2.0,0.0,0.145452446,1.0,-0.145452446,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.42084178800000005,0.04012905512288392,2.0,2.0,-0.39246626100000004,3.0,-0.449217315,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25658357233333334,0.10248012194051748,3.0,4.0,-0.341486605,5.0,-0.14274731200000002,6.0,-0.28551679999999996,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9028253559999999,0.19262419711410797,2.0,7.0,-0.76661948,8.0,-1.039031232,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0910124138422339,2.0,9.0,-0.064355495,10.0,0.064355495,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9314178395000001,0.06976600820772685,2.0,11.0,-0.9807498570000001,12.0,-0.8820858220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.103000914342505,2.0,13.0,-0.072832645,14.0,0.072832645,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16340540375,0.3780867767341048,4.0,15.0,-0.32083263100000003,16.0,0.084208005,17.0,0.323961274,18.0,0.5662849670000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9219583092499999,0.08084341838939635,4.0,19.0,-1.989683602,20.0,-1.990122562,21.0,-1.830129337,22.0,-1.877897736,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35870276366666665,0.1937843477536856,3.0,23.0,0.559776224,24.0,0.17313973700000002,25.0,0.34319233,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.011668967999999995,0.18789289190107347,2.0,26.0,0.144529306,27.0,-0.12119137,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-7.228014483236696e-20,0.12017296392342468,3.0,28.0,0.120846039,29.0,-0.119488385,30.0,-0.001357654,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04301525004322595,2.0,31.0,0.030416375000000002,32.0,-0.030416375000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.16933472300000002,0.054798203087487486,2.0,33.0,-0.130586542,34.0,-0.208082904,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3377498245,0.06347310575170297,2.0,35.0,-0.292867561,36.0,-0.38263208800000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.17453659123849974,3.0,37.0,0.085037994,38.0,0.11571951400000001,39.0,-0.200757508,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.871396183,0.14883044833233638,3.0,40.0,1.043073727,41.0,0.7923115220000001,42.0,0.7788033,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06255126266188532,2.0,43.0,0.044230422000000005,44.0,-0.044230422000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.05271776250000001,0.2088056180881793,2.0,45.0,-0.20036563100000002,46.0,0.094930106,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.058237954,0.08139805547249501,2.0,47.0,-2.000680837,48.0,-2.115795071,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9838413180000001,0.01918867328245914,2.0,49.0,-0.9974097590000001,50.0,-0.9702728770000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12918732800000002,0.16578065917561172,3.0,51.0,-0.07659537500000001,52.0,0.00391805,53.0,-0.314884659,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.24822463990561877,3.0,54.0,-0.27369892500000004,55.0,0.063146371,56.0,0.210552554,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09919593907526486,3.0,57.0,-0.093469695,58.0,-0.010600973000000001,59.0,0.104070669,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6036398306666667,0.0984357308292993,3.0,60.0,0.580931667,61.0,0.711445183,62.0,0.518542642,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16556477057616326,2.0,63.0,-0.11707197200000001,64.0,0.11707197200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.115658904,0.15457241665338367,2.0,65.0,-0.006359699999999999,66.0,-0.22495810800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.32589505574108096,4.0,67.0,0.002090709,68.0,0.25136995500000003,70.0,0.207418125,71.0,-0.460878789,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.15911170800000002,0.16202779982925114,2.0,69.0,-0.273682664,72.0,-0.044540752,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.42115233567656785,3.0,73.0,-0.374182722,76.0,0.45608905200000005,77.0,-0.08190633,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23295895200000002,0.04593680220137236,3.0,74.0,-0.18003934900000002,75.0,-0.256284027,84.0,-0.26255348,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7241030303333335,0.21037200562445385,3.0,78.0,-0.959071348,79.0,-0.553244739,80.0,-0.659993004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11309746533333336,0.276233268697789,3.0,81.0,-0.30779412500000003,82.0,-0.23455207600000003,83.0,0.203053805,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.749931237,0.03612162784967208,2.0,85.0,0.724389389,86.0,0.775473085,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1615923054906404,2.0,87.0,-0.11426301500000001,88.0,0.11426301500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022173153216958973,2.0,89.0,-0.015678787,90.0,0.015678787,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.017639862,0.12042569420294515,2.0,91.0,-0.10279368700000001,92.0,0.06751396300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11713067300000002,0.01690035128774601,2.0,93.0,-0.10518032000000001,94.0,-0.12908102600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.392218775,0.3845712546324163,2.0,95.0,-0.6641517170000001,96.0,-0.12028583300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26915790500000003,0.008536511260535505,2.0,97.0,-0.27519413,98.0,-0.26312168,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45862964900000003,0.16539114050604292,2.0,99.0,-0.5755788460000001,100.0,-0.341680452,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11084850464963057,5.0,101.0,0.17442659900000002,102.0,0.013118518000000001,103.0,-0.009984503,104.0,-0.052111152,105.0,-0.125449462,,,,,,
42,Mucin_glycans__MUC5B,-0.21050572050000002,0.12769006733111748,2.0,106.0,-0.300796233,107.0,-0.120215208,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0033858840000000005,0.01958884905156319,2.0,108.0,0.017237292,109.0,-0.010465524,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07944124266666666,0.11566944132487737,3.0,110.0,-0.031019633,111.0,-0.211452467,112.0,0.004148372,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20160549300000005,0.08421276396235715,3.0,113.0,0.10449704900000001,114.0,0.25454744700000004,115.0,0.24577198300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.10687250416322858,6.0,116.0,-0.13633002900000002,117.0,-0.027066383000000003,118.0,-0.08316735700000001,119.0,0.002846541,120.0,0.097710748,121.0,0.14600648100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11075823211393915,2.0,122.0,-0.07831789700000001,123.0,0.07831789700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39573464,0.10600702325922776,2.0,124.0,-0.320776355,125.0,-0.47069292500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17204681650000003,0.11160533684541248,2.0,126.0,0.25096370700000004,127.0,0.093129926,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6903284380000001,0.092509393889528,4.0,128.0,0.684351135,129.0,0.640093584,130.0,0.8222005800000001,131.0,0.6146684530000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.058444819871691506,4.0,132.0,0.085558038,133.0,-0.016941406000000003,134.0,-0.046268264,135.0,-0.022348368,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.510525777,0.02488627950996489,2.0,136.0,-0.528123034,137.0,-0.49292852000000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.0692157409042362,3.0,138.0,0.078108103,139.0,-0.024385651,140.0,-0.053722452000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.15156687549716188,5.0,141.0,-0.08483509,142.0,0.242527709,145.0,-0.154267965,146.0,0.030450693,147.0,-0.033875347,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.214148024,0.25022977817167935,2.0,143.0,-0.037208851,144.0,-0.391087197,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4973015790000001,0.15033724947643468,3.0,148.0,-0.378657326,149.0,-0.6663686120000001,150.0,-0.44687879900000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28139086,0.0686856133927909,2.0,151.0,-0.329958923,152.0,-0.23282279700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.07980468134681006,3.0,153.0,-0.08280746600000001,154.0,0.076417728,155.0,0.006389738000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2946595288626316,2.0,156.0,-0.208355751,157.0,0.208355751,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.144392698,0.3601314041603264,2.0,158.0,-0.11025866000000001,159.0,0.39904405600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11396628648472808,2.0,160.0,-0.08058633400000001,161.0,0.08058633400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.024122964999999996,0.20793335874007202,2.0,162.0,0.12290812300000001,163.0,-0.171154053,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7003554643333333,0.12157813928057058,3.0,164.0,-0.659895966,165.0,-0.8370047810000001,166.0,-0.604165646,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07916479871126,2.0,167.0,0.055977966000000004,168.0,-0.055977966000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.64497460425,0.16287996222799953,8.0,169.0,-0.481888262,170.0,-0.742598116,171.0,-0.60011773,172.0,-0.7653887030000001,182.0,-0.7380277980000001,183.0,-0.8908459790000001,214.0,-0.431406018,215.0,-0.5095242280000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1181003885,0.025936311159716677,2.0,173.0,-0.13644013,174.0,-0.09976064700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.13436537650000002,0.06526138728660509,2.0,175.0,-0.088218607,176.0,-0.180512146,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0700620955,0.03464944920891125,2.0,177.0,-0.045561235000000005,178.0,-0.094562956,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5014748041428573,0.18539314663845927,7.0,179.0,-0.624545564,180.0,-0.38839557100000005,181.0,-0.85315536,194.0,-0.521716142,195.0,-0.373910801,199.0,-0.42713036600000004,200.0,-0.32146982500000004,,
70,aeruPRECISE2.0__LB_wt,-0.16982171275000005,0.6778619737661571,4.0,184.0,-0.7463697410000001,185.0,-0.753608975,230.0,0.537007641,231.0,0.28368422400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14305350859492566,2.0,186.0,-0.10115410600000001,187.0,0.10115410600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.33517515400000003,0.06423035276763664,2.0,188.0,-0.28975743600000003,189.0,-0.380592872,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9158794450000001,0.09017970085507811,2.0,190.0,0.9796461230000001,191.0,0.852112767,,,,,,,,,,,,
