k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,0.0324025004,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,0.0285668876,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0228016607,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.0218871055,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,0.020444444200000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.0201950062,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,0.016985573,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0130660763,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,0.0124474263,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.01221687,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.011708382100000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0113133773,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,-0.0109894426,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,-0.0106169903,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.0101600278,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,0.0095915931,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.009560273000000001,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0091244926,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0089263385,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0078857188,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.007144346,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.007137715,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.0069745363000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0069338158000000006,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,0.0066964713,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,-0.0066400121,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,-0.0063771553,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,0.0060159688,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.0057078581,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,0.0052544834,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0047161761,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,0.0046263412,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.0045155713,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,0.0041378316,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.0040899853000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0037226950000000003,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,0.0035508391,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,0.0035351094,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0031080308,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0030801441,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.0030394134,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0028238925,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,0.0026341148,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,-0.0024740491,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,0.0022606244000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0022181323,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.0010419129,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0009929746,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.0007254103,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
