k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.0241311584,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.0208810242,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0161905468,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.01571769,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,0.0156022251,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,0.014920821300000001,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,0.0144323644,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.013666682400000001,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0129292459,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0127306678,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.011796608200000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0100825941,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,-0.0099861629,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0091486627,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0090968449,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,0.0085677579,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,-0.0081521356,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,0.008123913600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,0.0076762603,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,-0.0075813175,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,0.0074714222,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0072603079000000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,0.0071208312,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0064218158,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.006415513,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,0.0061071952,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,0.006097497800000001,,Translational machinery,Functional
6,GigA-GigB KO,False,0.0058779312,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0058410128,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.005750358200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,-0.0054924271,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,0.0052331033,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0050751938,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0048658273,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0047020988,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0045016563,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.0044993778,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.0042924871,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,-0.0036445153,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,0.0036338102,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0034695637,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,0.0031531607,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0031465186000000003,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,-0.0017387242000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0015446413000000001,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,0.0011711887000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,-0.0006142892,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.0005998021,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,-0.0005024573,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
