k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.0941750408,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.036341636000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0311941666,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0263100689,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0256794431,,,Singlet
49,AtsR,False,0.0249108917,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0249027907,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0244694145,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0238093339,,,Uncharacterized
70,PhnR-2,False,-0.022875834600000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-0.0201170333,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0198555862,,,Uncharacterized
41,Uncharacterized-5,False,0.0176591511,,,Uncharacterized
20,MmsR,False,0.0172067818,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0171449953,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.016904539,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0149107439,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0148701929,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.014600057900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0143347764,,,Uncharacterized
44,ArgR-2,False,-0.013972715600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.01374591,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.013562377700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0134626087,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0134208564,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,0.0126772293,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0125087726,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,0.0119622821,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.011394144200000001,,,Uncharacterized
51,FleN,False,-0.0113801544,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0112945538,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
