,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,1.0427566483666668,0.1669708780947258,3.0,50.0,0.852625437,51.0,1.1101299089,52.0,1.1655145992,,
19,sv5015__WT,0.0,0.8007672170664796,3.0,53.0,0.6531130221,54.0,-0.8933992328,55.0,0.2402862107,,
20,tomato__tomato_root,1.9544401728333334,0.4257099538125565,3.0,56.0,2.116440174,57.0,2.2753679823,58.0,1.4715123622,,
21,tomato__LB,0.0,0.34534120644443017,2.0,59.0,-0.2441931089,60.0,0.2441931089,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.13198181206666668,0.20395786180830758,3.0,61.0,-0.0903444152,62.0,0.3104286228,63.0,0.1758612286,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.08888464067712035,3.0,64.0,-0.10250258250000001,65.0,0.0557673497,66.0,0.0467352328,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2855243739,0.18606806270145956,3.0,67.0,0.48588981080000004,74.0,0.11817326460000001,75.0,0.2525100463,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.4477399572666667,0.28226324185092344,3.0,68.0,0.7177390329000001,69.0,0.4708476997,71.0,0.15463313920000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.06198429656666667,0.29655951087480487,3.0,70.0,0.2247454248,106.0,-0.3674821078,107.0,-0.0432162067,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8925619765,0.5376016036950618,3.0,72.0,1.2219632529,79.0,1.1835329126,110.0,0.272189764,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06408282259999998,0.3899820090453446,3.0,73.0,-0.2816356054,76.0,-0.2967578295,109.0,0.3861449671,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.1407722698,0.34063361258525393,3.0,77.0,0.4479645163,78.0,0.19991060730000001,86.0,-0.2255583142,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6675189797500001,0.5533890584295877,2.0,80.0,-1.0588241356,95.0,-0.2762138239,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1476268531,0.2986044003788108,2.0,81.0,0.0635183433,82.0,-0.3587720495,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08384598896666666,0.4642824741774321,3.0,83.0,0.4647249605,84.0,-0.4333298165,85.0,0.2201428229,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5321678542,0.29474658138267157,3.0,87.0,0.2833637178,100.0,0.8576866137,101.0,0.4554532311,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333337309877985e-11,0.8518351526108765,3.0,88.0,0.9833969035000001,89.0,-0.4737812836,90.0,-0.5096156198,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0540403170333335,0.24852437830437915,3.0,91.0,-0.7673491828,92.0,-1.2083636697,93.0,-1.1864080986,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3364294988666667,0.3944356831347352,3.0,94.0,0.1068552195,119.0,-0.6486450438,120.0,-0.46749867230000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.32526864,0.7882470600334329,2.0,96.0,-0.7678937986000001,97.0,-1.8826434814000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0159899578,0.16695205656965764,3.0,98.0,0.14755236800000002,99.0,-0.0093675692,105.0,-0.1861546722,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3275515725,0.09123560459810134,3.0,102.0,0.3964508988,103.0,0.3621207305,104.0,0.2240830882,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1517961703,0.37470101337544864,3.0,108.0,-0.7201215437,111.0,-1.3930029926,112.0,-1.3422639746,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.027270742800000042,0.6168656935252543,3.0,113.0,-0.7001703797000001,114.0,0.10687276620000001,115.0,0.5114853851,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0556413596666667,0.3390694124312845,3.0,116.0,-1.4218556563,117.0,-0.9924649545,118.0,-0.7526034682,,
43,OPG__del_opgGH,0.3874295058333333,0.24795163266210643,3.0,121.0,0.11343726550000001,122.0,0.45247980390000003,123.0,0.5963714481,,
44,OPG__del_opgGH_pBK16,0.21851774913333333,0.06759311061147998,3.0,124.0,0.1705178907,125.0,0.295817198,126.0,0.1892181587,,
45,OPG__WT,0.0,0.16565819738851753,3.0,127.0,0.07708028800000001,128.0,-0.1901535018,129.0,0.1130732138,,
46,PinT__pinT+_1h,0.0,0.026851716890819746,2.0,130.0,-0.0189870311,131.0,0.0189870311,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.28566890809225826,3.0,132.0,-0.15370502560000002,133.0,-0.17590784580000002,134.0,0.3296128714,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3604312174666667,0.04102568549382564,3.0,135.0,0.32709902,136.0,0.34794546670000004,137.0,0.4062491657,,
49,dephostatin__LB_DMSO,8.0953762212251e-18,0.3073849202597281,3.0,138.0,0.31139291480000003,139.0,-0.3032136722,140.0,-0.0081792426,,
50,dephostatin__LB_Dephostatin,-0.4692182867666667,0.4982919013593856,3.0,141.0,-0.0782258061,142.0,-1.0302804979,143.0,-0.29914855630000003,,
51,dephostatin__LPM_DMSO,1.4849327152,0.07679806663553061,2.0,144.0,1.5392371489,145.0,1.4306282815,,,,
52,dephostatin__LPM_Dephostatin,1.8692480358666668,0.4137572391438177,3.0,146.0,2.3385937842,147.0,1.5572383700999999,148.0,1.7119119533,,
53,efflux_inhibition__Chlorpromazine,-0.608346614025,0.1830940716804263,4.0,149.0,-0.8447813673000001,150.0,-0.6429890332,151.0,-0.4148105676,157.0,-0.530805488
54,efflux_inhibition__PABN,1.2607896662666667,0.1923546812932504,3.0,152.0,1.2797678667999999,153.0,1.059649335,158.0,1.442951797,,
55,efflux_inhibition__no_treatment,0.0,0.22908681568421907,3.0,154.0,0.215622014,155.0,0.0248959236,156.0,-0.2405179376,,
56,fis_regulatory_network__GX_EE,0.12914261340000002,0.2600287218168995,2.0,159.0,0.31301068590000003,160.0,-0.054725459100000005,,,,
57,fis_regulatory_network__GX_TS,0.0461936395,0.15071142313353827,2.0,161.0,-0.060375429800000005,162.0,0.1527627088,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16538684582229668,2.0,163.0,-0.11694616020000001,164.0,0.11694616020000001,,,,
59,fis_regulatory_network__WT_TS,-0.26664911680000003,0.16433199721973005,2.0,165.0,-0.3828493864,166.0,-0.1504488472,,,,
60,fis_regulatory_network__OX_EE,-0.49239498245,0.05244872462935105,2.0,167.0,-0.5294818313,168.0,-0.4553081336,,,,
61,fis_regulatory_network__OX_TS,-0.45414490520000006,0.23487794109583585,2.0,169.0,-0.6202286901,170.0,-0.28806112030000003,,,,
62,persisters__rep,0.0,0.024318625782579536,2.0,171.0,0.0171958652,172.0,-0.0171958652,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11031261045058689,2.0,173.0,-0.0780027949,174.0,0.0780027949,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0968222759,0.2577600962815763,2.0,175.0,0.2790861879,176.0,-0.08544163610000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0699149144,0.07781441864787308,2.0,177.0,0.1249380175,178.0,0.0148918113,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.25828109953333334,0.3267778690874688,3.0,179.0,-0.5020009152,180.0,-0.38588915420000003,181.0,0.1130467708,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.7773997857,0.08142731184347186,3.0,182.0,3.7638231132,183.0,3.7036141647000003,184.0,3.8647620792,,
68,proQ_virulence__dhfq_LB,-0.10306823756666668,0.24030446607159262,3.0,185.0,0.13235624640000002,186.0,-0.34797214860000003,187.0,-0.09358881050000001,,
69,proQ_virulence__dhfq_SPI-2,3.7418770427666668,0.03177524336033795,3.0,188.0,3.7260539148,189.0,3.7784571881,190.0,3.7211200254,,
70,proQ_virulence__dproQ_LB,-0.15718677413333335,0.49901349077956936,3.0,191.0,0.21532950550000002,192.0,-0.7241523870000001,193.0,0.0372625591,,
71,proQ_virulence__dproQ_SPI-2,3.406367491833334,0.13764557705745536,3.0,194.0,3.365523321,195.0,3.2937665711,196.0,3.5598125834000003,,
72,proQ_virulence__WT_LB,7.228014483236696e-20,0.0855128600023696,3.0,197.0,-0.086412865,198.0,0.084583501,199.0,0.0018293640000000002,,
73,proQ_virulence__WT_SPI-2,3.6111840094,0.03813650084796525,3.0,200.0,3.5745093894,201.0,3.6506310774,202.0,3.6084115614,,
74,rcsB__del_rcsB_S207C,-0.26306750445000004,0.884900420980299,2.0,203.0,0.3626515839,211.0,-0.8887865928,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1603856435795596,3.0,204.0,-0.1844536882,212.0,0.1065858952,218.0,0.077867793,,
76,rcsB__del_rcsB,-0.06996615245,0.09454245925604174,2.0,205.0,-0.1368177665,213.0,-0.0031145384,,,,
77,rcsB__del_rcsB_H12A,-0.28373734483333335,0.4565525048550043,3.0,206.0,-0.3118947359,214.0,-0.7255594726,219.0,0.186242174,,
78,rcsB__del_rcsB_D56A,0.3263665352,0.43405321640449057,3.0,207.0,0.0203587421,215.0,0.8231314208,220.0,0.1356094427,,
79,rcsB__del_rcsB_M88A,0.31743594755,0.3858327534240176,2.0,208.0,0.0446109912,221.0,0.5902609039,,,,
80,rcsB__del_rcsB_H77A,0.47175877286666673,0.06254294376017493,3.0,209.0,0.4152671893,216.0,0.538967952,222.0,0.4610411773,,
81,rcsB__del_rcsB_L108A,0.5831502519333333,1.1926607832729763,3.0,210.0,-0.7937002727,217.0,1.2971042935,223.0,1.246046735,,
82,ribodepletion__RiboZero,0.0,0.02702431020097753,2.0,224.0,0.019109073,225.0,-0.019109073,,,,
83,single_carbon_source__mucic,0.0,0.17336707532954462,2.0,226.0,-0.12258903460000001,227.0,0.12258903460000001,,,,
84,single_carbon_source__tartarate,-0.3539297779,0.046311562936858154,2.0,228.0,-0.3866769981,229.0,-0.32118255770000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333339777633086e-11,0.2472598424244539,3.0,230.0,-0.2464239265,231.0,0.24808736520000002,232.0,-0.0016634386000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,3.176724146833333,0.0965555003308833,3.0,233.0,3.1000054661,234.0,3.285145229,235.0,3.1450217454000002,,
87,yedF__WT,0.0,0.4230059044237751,2.0,236.0,-0.2991103435,237.0,0.2991103435,,,,
88,yedF__del_yedF,-2.003033744233333,0.9801081102137157,3.0,238.0,-3.1326210655,239.0,-1.3779385875,240.0,-1.4985415797,,
89,14028S_paratyphiA__37C_stationary,0.10921524725,0.23296061490681955,2.0,241.0,-0.0555127833,245.0,0.2739432778,,,,
90,14028S_paratyphiA__42C_log,0.05027676045000001,0.32638777153674786,2.0,242.0,0.281067767,244.0,-0.1805142461,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22837721656270868,2.0,243.0,-0.16148707850000002,246.0,0.16148707850000002,,,,
92,7TF__hilC,-1.16764695145,0.14590961251548357,2.0,247.0,-1.2708206279,260.0,-1.064473275,,,,
93,7TF__del_hilD,0.66510758395,0.12221589489636209,2.0,248.0,0.5786878959,262.0,0.751527272,,,,
94,7TF__WT,2.499999512961537e-11,0.16426060924702982,4.0,249.0,0.140636395,251.0,-0.14838346900000002,261.0,0.1437277204,268.0,-0.1359806463
95,7TF__hilD,-0.6468161503000001,0.06686162211691073,2.0,250.0,-0.6940944567,257.0,-0.5995378439,,,,
96,7TF__del_sprB,-0.37238325965,0.2654553557455984,2.0,252.0,-0.1846779775,267.0,-0.5600885418,,,,
97,7TF__del_rtsB,-0.59706733425,0.06378325233187282,2.0,253.0,-0.6421689045,259.0,-0.5519657640000001,,,,
98,7TF__rtsA,0.0936631695,0.4127302732272995,2.0,254.0,-0.1981812055,263.0,0.3855075445,,,,
99,7TF__del_invF,-0.07341135235,0.11705960196153573,2.0,255.0,-0.1561849907,258.0,0.009362286000000001,,,,
100,7TF__sprB,-1.0492872526,0.07116003528571067,2.0,256.0,-0.9989695091,266.0,-1.0996049961,,,,
101,7TF__invF,-0.7453844779500001,0.6710846423417496,2.0,264.0,-0.2708559766,265.0,-1.2199129793,,,,
102,MMC__del_rtcB_No treatment,0.9191775271,0.4498226851037813,3.0,269.0,1.386576701,283.0,0.8816767098,288.0,0.4892791705,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.7684390688046822,3.0,270.0,0.8843237903000001,271.0,-0.5052267657,274.0,-0.3790970246,,
104,MMC__del_rtcR_No_treatment,0.8894007235500001,0.10439296159221215,2.0,272.0,0.8155837525,281.0,0.9632176946000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.07363100363333334,0.6060381592897685,3.0,273.0,-0.4667150009,277.0,-0.37848304050000003,278.0,0.6243050305,,
106,MMC__del_rtcB_3mM_MMC,-0.6328942845333333,0.13975758382493444,3.0,275.0,-0.7887681123,276.0,-0.5911470736000001,280.0,-0.5187676677,,
107,MMC__del_rsr_No_treatment,0.22172024496666667,0.3699212824986255,3.0,279.0,0.2606367142,287.0,0.5706448093,289.0,-0.1661207886,,
108,MMC__del_rsr_3mM_MMC,-0.49617195065,0.16651323955969444,2.0,282.0,-0.3784293098,285.0,-0.6139145915,,,,
109,MMC__WT_3mM_MMC,-0.6124434563,1.4591694440670275,2.0,284.0,-1.6442320651,286.0,0.41934515250000004,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.4830531850395044,3.0,290.0,-0.0631276851,291.0,0.5115133723,292.0,-0.4483856872,,
111,araC__delta_araC_LB,0.03046092465,0.23910427455707808,2.0,293.0,0.1995331786,296.0,-0.1386113293,,,,
112,araC__WT_LB,0.0,0.26478416510985936,2.0,294.0,0.18723067870000001,295.0,-0.18723067870000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6960093908,,1.0,298.0,-0.6960093908,,,,,,
115,csgD__WT_aggregate_TP2,-0.9922634793,,1.0,299.0,-0.9922634793,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0708592429000001,,1.0,300.0,1.0708592429000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.4916615791,,1.0,301.0,-0.4916615791,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.11765201850000001,,1.0,302.0,-0.11765201850000001,,,,,,
119,csgD__WT_planktonic_TP2,0.4068936695,,1.0,303.0,0.4068936695,,,,,,
120,csgD__WT_aggregate_TP3,-1.1816939859,,1.0,304.0,-1.1816939859,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1289767414,,1.0,305.0,0.1289767414,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.48821621810000004,,1.0,306.0,-0.48821621810000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3251324759,,1.0,307.0,-1.3251324759,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2195933484,,1.0,308.0,0.2195933484,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5378818686,,1.0,309.0,-0.5378818686,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4151236776,,1.0,310.0,-0.4151236776,,,,,,
127,csgD__WT_aggregate_TP4,-1.4263094825,,1.0,311.0,-1.4263094825,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6264770628,,1.0,312.0,-0.6264770628,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0361742072,,1.0,313.0,-1.0361742072,,,,,,
130,csrA__10min_LB_csrA,-0.80219477495,0.11131379424465553,2.0,314.0,-0.7234840362,345.0,-0.8809055137,,,,
131,csrA__10min_LB_WT,-0.43106000005,0.282635824414863,2.0,315.0,-0.231206292,338.0,-0.6309137081,,,,
132,csrA__02.5min_LB_csrA,-0.639331834,0.3288608280771838,2.0,316.0,-0.4067921124,344.0,-0.8718715556000001,,,,
133,csrA__05min_mLPM_WT,0.44668903865,0.09317404047440273,2.0,317.0,0.5125730345,332.0,0.3808050428,,,,
134,csrA__15min_mLPM_csrA,-0.37811974005,0.6100913544148135,2.0,318.0,-0.8095194739,336.0,0.0532799938,,,,
135,csrA__05min_LB_WT,-0.06232146235,0.20905195563525772,2.0,319.0,-0.2101435178,331.0,0.08550059310000001,,,,
136,csrA__02.5min_LB_WT,-0.8419961626,0.31029025493409323,2.0,320.0,-0.6225878192000001,333.0,-1.061404506,,,,
137,csrA__00min_LB_WT,0.0,0.13428741206619688,2.0,321.0,0.09495553970000001,339.0,-0.09495553970000001,,,,
138,csrA__15min_LB_WT,-0.37248547815,0.45326878298660217,2.0,322.0,-0.6929949083,329.0,-0.051976048000000004,,,,
139,csrA__00min_mLPM_WT,3.0645236862500003,0.28768586479774266,2.0,323.0,3.2679483121,327.0,2.8610990604,,,,
140,csrA__15min_LB_csrA,-0.67528826215,0.13873461641166102,2.0,324.0,-0.7733884502,326.0,-0.5771880741000001,,,,
141,csrA__15min_mLPM_WT,-0.41133543245000004,0.23499540220950338,2.0,325.0,-0.24516859,330.0,-0.5775022749000001,,,,
142,csrA__00min_LB_csrA,0.35216471555,0.03741310867590261,2.0,328.0,0.3786197784,335.0,0.3257096527,,,,
143,csrA__05min_mLPM_csrA,1.72687402155,0.06340466495706264,2.0,334.0,1.682040153,337.0,1.7717078901,,,,
144,csrA__05min_LB_csrA,0.40312859510000004,0.3287536100416379,2.0,340.0,0.17066468810000002,343.0,0.6355925021000001,,,,
145,csrA__10min_mLPM_csrA,0.08866679045,0.05019646041357363,2.0,341.0,0.12416104800000001,342.0,0.0531725329,,,,
146,flagellum__ΔSTM14_1829 ,0.7855050144333333,0.13438364833274724,3.0,346.0,0.8909003404,347.0,0.8314371334,350.0,0.6341775695,,
147,flagellum__WT,0.0,0.11046678797380687,3.0,348.0,0.0369384044,349.0,0.0872643164,351.0,-0.1242027208,,
148,fliA__del_rpoF,0.8280156397,0.18033695446396605,2.0,352.0,0.7004981563,354.0,0.9555331231,,,,
149,fliA__WT,0.0,0.33870166652639705,2.0,353.0,-0.23949824520000002,355.0,0.23949824520000002,,,,
150,mgtC__empty_pUH21,0.0,0.3711517421168142,2.0,356.0,-0.26244391370000003,358.0,0.26244391370000003,,,,
151,mgtC__pUH_mgtC,-0.2850574483,0.013229873123691638,2.0,357.0,-0.2757025153,359.0,-0.2944123813,,,,
152,mgtCBR__empty_pBAD18,0.0,0.055617390253290065,2.0,360.0,0.0393274338,362.0,-0.0393274338,,,,
153,mgtCBR__mgtC_pBAD113,0.1505941873,0.28735592474313215,2.0,361.0,0.3537855103,363.0,-0.0525971357,,,,
154,novobiocin__100_Novobiocin_60min,1.7810862105666667,0.09020823755693198,3.0,364.0,1.8805486693,368.0,1.7045605676000002,380.0,1.7581493948,,
155,novobiocin__500_Novobiocin_60min,1.8557468479,0.19171389071747685,3.0,365.0,1.7352714986,374.0,1.7551476998000002,378.0,2.0768213453,,
156,novobiocin__0_Novobiocin_60min,-0.11830769106666668,0.04355876722351572,3.0,366.0,-0.1648215195,372.0,-0.0784762776,375.0,-0.1116252761,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.3712244537161822,3.0,367.0,-0.4209732257,379.0,0.2804419734,383.0,0.1405312523,,
158,novobiocin__0_Novobiocin_10min,-0.05418759300000001,0.5406154212190072,3.0,369.0,0.2624775628,373.0,0.2533740424,385.0,-0.6784143842,,
159,novobiocin__500_Novobiocin_20min,2.3668702776666666,0.14990772195453567,3.0,370.0,2.4841726526,381.0,2.4184571949,384.0,2.1979809855,,
160,novobiocin__0_Novobiocin_20min,-0.17131447616666665,0.3791847367658054,3.0,371.0,0.1281302937,377.0,-0.5976786637,386.0,-0.0443950585,,
161,novobiocin__500_Novobiocin_10min,1.4931025633,0.1357473185859276,2.0,376.0,1.3971147138,382.0,1.5890904128,,,,
162,starvation__Glucose_6h,0.0,0.22020785720469674,2.0,387.0,0.1557104691,396.0,-0.1557104691,,,,
163,starvation__Low_3d,0.1917592214,0.2574297135074103,2.0,388.0,0.3737895175,389.0,0.0097289253,,,,
164,starvation__Glucose_24h,0.5739940211500001,0.19399042110700898,2.0,390.0,0.4368220789,398.0,0.7111659634,,,,
165,starvation__High_4d,-0.34128880345,0.23453681942027332,2.0,391.0,-0.5071313789,393.0,-0.175446228,,,,
166,starvation__High_4h,-0.20549341135000002,0.06588197382554857,2.0,392.0,-0.25207900180000004,394.0,-0.1589078209,,,,
167,starvation__Low_24h,-0.4154412785,0.7338310706471725,2.0,395.0,-0.9343382048000001,397.0,0.10345564780000001,,,,
168,18_mutants__phoB/R_InSPI2,3.0304878315,,1.0,399.0,3.0304878315,,,,,,
169,18_mutants__hfq_ESP,-1.2946733448,,1.0,400.0,-1.2946733448,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2665040123,,1.0,401.0,1.2665040123,,,,,,
171,18_mutants__dam_MEP,-0.1585894871,,1.0,402.0,-0.1585894871,,,,,,
172,18_mutants__WT_IEP,0.8003325438000001,,1.0,403.0,0.8003325438000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2822211347,,1.0,404.0,2.2822211347,,,,,,
174,18_mutants__WT_InSPI2,2.4634070909,,1.0,405.0,2.4634070909,,,,,,
175,18_mutants__hilC_IEP,0.9510601482000001,,1.0,406.0,0.9510601482000001,,,,,,
176,18_mutants__fliZ_ESP,0.6123413325,,1.0,407.0,0.6123413325,,,,,,
177,18_mutants__hilD_InSPI2,3.1766548269,,1.0,408.0,3.1766548269,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7622910474,,1.0,409.0,0.7622910474,,,,,,
179,18_mutants__ssrB_InSPI2,2.1228111983,,1.0,410.0,2.1228111983,,,,,,
180,18_mutants__fur_ESP,0.31261010910000003,,1.0,411.0,0.31261010910000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4728536116,,1.0,413.0,0.4728536116,,,,,,
183,18_mutants__hilE_IEP,0.5157407763,,1.0,414.0,0.5157407763,,,,,,
184,18_mutants__slyA_InSPI2,2.2872033624,,1.0,415.0,2.2872033624,,,,,,
185,18_mutants__ssrA_InSPI2,2.1994123891,,1.0,416.0,2.1994123891,,,,,,
186,18_mutants__WT_lnSPI2,2.9918401471,,1.0,417.0,2.9918401471,,,,,,
187,18_mutants__hilA_IEP,0.4844143772,,1.0,418.0,0.4844143772,,,,,,
188,Infection_conditions__pH3_shock,-0.0082874617,,1.0,419.0,-0.0082874617,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7413141998,,1.0,420.0,-0.7413141998,,,,,,
190,Infection_conditions__MEP,-1.5592955118333334,0.06989811257269582,3.0,421.0,-1.5142162802999999,423.0,-1.6398148077,427.0,-1.5238554475,,
191,Infection_conditions__Oxygen_shock,-1.1130277724,,1.0,422.0,-1.1130277724,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2039338561,,1.0,424.0,-0.2039338561,,,,,,
193,Infection_conditions__Bile_shock,-0.27611528220000003,,1.0,425.0,-0.27611528220000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2957140136,,1.0,426.0,-0.2957140136,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8657824633000001,,1.0,428.0,-0.8657824633000001,,,,,,
196,Infection_conditions__ESP,-0.9446631749666666,0.21951947261094001,3.0,429.0,-0.7838632484,435.0,-1.1947579719,437.0,-0.8553683046,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9524816972000001,,1.0,430.0,0.9524816972000001,,,,,,
198,Infection_conditions__LEP,-1.4182524832,,1.0,431.0,-1.4182524832,,,,,,
199,Infection_conditions__Temp20,-0.47755449040000003,,1.0,432.0,-0.47755449040000003,,,,,,
200,Infection_conditions__25C,-1.4796984141,,1.0,433.0,-1.4796984141,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3311693393000001,,1.0,434.0,1.3311693393000001,,,,,,
202,Infection_conditions__EEP,-1.4054729531,,1.0,436.0,-1.4054729531,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9515461011,,1.0,438.0,-0.9515461011,,,,,,
204,Infection_conditions__NaCl_shock,2.2093328603,,1.0,439.0,2.2093328603,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1800444081,,1.0,441.0,-0.1800444081,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0279593159,,1.0,442.0,-0.0279593159,,,,,,
