k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.1064161064,,,
64,unchar-6,False,0.0326303825,,,
114,Macrophage,False,0.0326166761,,,
19,csp-1,False,-0.030874741100000002,,,
13,ppGpp,False,-0.0279324118,,,
94,TPP,False,0.023675122700000002,TPP,,
58,NikR,False,-0.0223280319,,,
82,cob,False,-0.021768789400000002,,,
105,csp-2,False,-0.0204006739,,,
87,rpoE,False,-0.0196238634,rpoE,,
102,CAMP resistance,False,-0.0172027319,,,
30,SPI9,False,-0.017050341400000002,,,
86,ADI,False,-0.0170422863,,,
17,ula-Ascorbate,False,0.0167717107,,,
43,rtcR,False,-0.0167426904,rtcR,,
72,his-tRNA,False,0.0165866837,his-tRNA,,
67,hilD-related,False,0.0165016349,,,
32,dpiA,False,0.0154616959,dpiA,,
20,pmrAB,False,-0.0150959959,,,
18,unchar-3,False,-0.014577593100000001,,,
93,mraZ,False,0.0140790875,mraZ,,
10,purR-1,False,0.0140626851,purR,,
15,fim cluster,False,-0.0133569466,,,
6,rpoH,False,0.0130684575,rpoH,,
70,arcA-2,False,-0.0130498036,arcA,,
41,leu-tRNA,False,0.0125848014,leu-tRNA,,
56,rcsc related,False,0.012524544,,,
65,rcsA;rcsB,False,-0.012361684000000001,rcsA;rcsB,,
104,SG5_sprB,False,-0.011948585400000001,,,
8,glpR,False,-0.0119182448,glpR,,
97,lexA,False,0.0117242382,lexA,,
61,csgD,False,-0.0117126645,csgD,,
108,narL,False,0.0115026021,narL,,
75,unchar-7,False,-0.0113727597,,,
39,zur,False,0.0106563297,zur,,
103,rpoN-associated,False,0.010098987,,,
63,prpR,False,0.0097409653,prpR,,
44,molybdate,False,-0.0092492536,,,
109,yji-operon,False,-0.0092072167,,,
31,ppdABC,False,-0.0090952926,,,
52,unchar-5,False,0.0087679534,,,
5,narP,False,0.0083479498,narP,,
33,pdu,False,0.007711766500000001,,,
96,marR,False,0.0074346151,marR,,
66,rbsR,False,0.0072351143000000005,rbsR,,
83,yjiAXY,False,0.007093582100000001,,,
59,rpoS,False,-0.0067067157,rpoS,,
68,malT,False,-0.0065449647,malT,,
7,gutM,False,-0.006489649300000001,gutM,,
42,SPI16,False,-0.0064326572000000005,,,
95,rpoN,False,-0.0063356802,rpoN,,
28,appY,False,-0.0062877323,appY,,
16,cra,False,-0.0062851225,cra,,
74,PTS,False,0.0062237122,,,
14,SG1_STM4302,False,-0.0061994996,,,
98,unchar-9,False,-0.0061634098,,,
55,lrp,False,-0.0060962119000000006,lrp,,
29,SG2_STM2329,False,-0.0059737223,,,
85,argR-2,False,-0.005936153600000001,argR,,
71,birA,False,0.0057941421,birA,,
113,nsrR,False,-0.0056018189000000005,nsrR,,
26,fhlA,False,-0.0055178394,fhlA,,
60,SG4_hilC,False,0.005459831300000001,,,
79,lsrR,False,0.0053749755,lsrR,,
50,yciGFEkatN,False,0.0052387849000000005,mcbR,,
9,SPI1-2,False,-0.0051548060000000005,,,
45,purR-2,False,-0.0051444994,purR,,
51,fra,False,0.0049410046,,,
22,cytR,False,0.0048188257,cytR,,
90,hfq-related,False,0.0047151774,,,
35,glycosyltransferase,False,-0.0047035084000000005,,,
91,lldR,False,0.0045759351,lldR,,
99,unchar-10,False,-0.004543584000000001,,,
3,fur-2,False,0.0044809713,fur,,
40,unchar-4,False,-0.0043862238,,,
88,cadC,False,-0.0043298043,cadC,,
78,SPI1-1,False,-0.0038476863,,,
101,fnr-2,False,-0.0033023287,fnr,,
48,crp-1,False,0.0031133612000000003,crp,,
100,tdcA,False,0.003074106,tdcA,,
57,metJ,False,0.0030246886,metJ,,
34,arcA-1,False,-0.0028114148,arcA,,
11,fliA,False,-0.0024686306,fliA,,
106,unchar-11,False,-0.0021888291000000002,,,
81,unchar-8,False,0.0021011234,,,
112,psp,False,0.0020991912,pspF,,
107,SPI1 T3SS,False,-0.0020984075000000002,,,
76,cdaR,False,-0.0020196377,cdaR,,
23,ygbLM,False,-0.0019768081,,,
73,crp-2,False,0.0018844561,,,
80,cydABTE,False,-0.0018652710000000002,,,
62,SPI2,False,0.0018375628,,,
21,tartrate utilization,False,-0.0017891468,,,
53,csrA,False,-0.0017185246000000001,,,
27,ribosome,False,0.0016542044,,,
69,proU,False,-0.0014465494,,,
25,phoB,False,-0.0013646247,phoB,,
4,unchar-1,False,0.0013588654,,,
1,fur-1,False,0.0013564183,fur,,
47,SG3_cpxR,False,-0.0010813826,cpxR,,
38,cysB,False,-0.0009922216,cysB,,
36,nanR,False,-0.0009800561,nanR,,
24,flhD;flhC,False,-0.0008011636,flhD;flhC,,
111,O-antigen,False,0.0006997401,,,
46,dsdC,False,0.0006986103,dsdC,,
49,tricarboxylic transport,False,-0.0006622935000000001,,,
2,rstA,False,0.0006199211,rstA,,
84,fnr-1,False,0.0005244253,fnr,,
37,torR,False,0.0005221770000000001,torR,,
89,fur-3,False,0.00035153480000000003,fur,,
110,unchar-12,False,0.0001835231,,,
77,arcA-3,False,-0.00012004660000000001,arcA,,
0,argR-1,False,0.0001180822,argR,,
54,kdpE,False,9.09475e-05,kdpE,,
92,hyd5,False,-2.51792e-05,,,
