,PA1677
SRX7442752,0.179495483
SRX7442753,-0.179495483
SRX7442754,0.337130669
SRX7442755,0.441847741
SRX7442756,0.016335112000000002
SRX7442757,0.26271587500000004
SRX7442758,0.29673786
SRX7442759,0.423697088
SRX7442761,0.593355285
SRX7874204,-0.131346556
SRX7874205,0.131346556
SRX7874206,-0.595758662
SRX7874207,-0.166884532
SRX8639787,-0.09051142400000001
SRX8639788,0.09051142400000001
SRX8639789,-1.414566014
SRX8639790,-1.757489016
SRX8639791,-0.784258706
SRX8639792,-0.7442186310000001
SRX8639793,-0.843155355
SRX8639794,-0.5855542370000001
SRX8639795,-0.619311967
SRX8639796,-0.43198373500000004
SRX8639797,-0.864412397
SRX8639798,-1.098263339
SRX8639800,-1.223226091
SRX2940624,-0.5038307940000001
SRX2940626,-0.5635128610000001
SRX2940627,0.079531926
SRX2940628,0.049685801
SRX2940629,-0.129217727
ERX2195929,-0.13129588
ERX2195930,0.13129588
ERX2195931,-0.9670190110000001
ERX2195932,-0.848156094
ERX2195933,-0.76630798
ERX2195934,-0.747818567
SRX4579961,0.030872220000000002
SRX4579962,0.104204456
SRX4579963,-0.135076676
SRX4579964,1.120817486
SRX4579965,0.929498463
SRX4579966,0.876416845
SRX540108,0.080267091
SRX540109,-0.080267091
SRX540110,0.9315471550000001
SRX540111,1.322848455
SRX540112,1.452928338
SRX540113,1.339692465
SRX540114,0.13618940400000001
SRX540115,0.41709354200000004
SRX1737662,0.032679730000000004
SRX1737664,0.126014034
SRX1737665,0.001489653
SRX1737667,-0.146394576
SRX1737668,0.028062888
SRX1737670,0.118331687
SRX6976948,0.087877862
SRX6976949,0.15426472100000002
SRX6976950,-0.24214258300000002
SRX6976951,0.585555551
SRX6976952,0.915945811
SRX6976953,1.009123269
SRX5630349,0.23090079600000002
SRX5630350,-0.23090079600000002
SRX5630351,0.5335302110000001
SRX5630352,0.098332634
SRX4342817,0.38355662900000004
SRX4342818,0.130816289
SRX4342819,0.562454337
SRX4342820,-0.7004507790000001
SRX4342821,0.18607786
SRX4342822,0.07538061600000001
SRX1411278,0.142565948
SRX1411287,0.39441802600000003
SRX1411289,0.12434529700000001
SRX1411279,-0.066542317
SRX1411280,-0.07602363100000001
SRX1411281,-0.132875979
SRX1411282,-0.148894048
SRX1411283,-0.142879744
SRX1411284,0.25983974600000004
SRX1411285,-0.100884399
SRX1411286,-0.10982342
SRX1411288,0.309597373
SRX2662717,-0.020536572000000003
SRX2662718,0.301939552
SRX2662721,0.033775346000000005
SRX2662722,-0.033775346000000005
ERX2300159,-0.020398162
ERX2300160,0.020398162
ERX2300161,0.317861177
ERX2300162,0.48667761200000004
ERX2300163,0.195739827
ERX2300164,0.6808851570000001
ERX2300165,0.089090189
ERX2300166,0.116168058
ERX2300167,0.051418443
ERX2300168,0.26828607600000004
ERX2300169,0.287609388
ERX2300170,0.091997676
SRX6747256,0.25133483300000004
SRX6747257,0.166567097
SRX6747258,0.094213974
SRX6747259,-0.242270645
SRX6747260,-0.269845259
SRX6747265,-0.212567783
SRX6747266,0.18157453
SRX6747268,0.406398499
SRX6747269,0.082801266
ERX2456848,0.27750349700000004
ERX2456849,-0.08961272
ERX2456850,0.5781766810000001
ERX2456851,-0.7799851250000001
ERX2456852,-0.40902263800000005
ERX2456853,-0.441414424
ERX2456854,0.5361977210000001
ERX2456855,0.678885712
ERX2456856,0.351938028
ERX2456857,-0.684311156
ERX2456858,-0.06275617700000001
ERX2456859,-0.8199541290000001
SRX1156127,0.119327873
SRX1156135,-0.119327873
SRX1156136,-0.196259486
SRX1156137,-0.41602983400000004
SRX1156138,0.22181292
SRX1156140,0.105563549
ERX3558798,0.44550581
ERX3558799,0.49900376700000004
ERX3558800,0.439365086
ERX3558801,0.487413727
ERX3558802,-0.202499232
ERX3558803,-0.09313314
ERX3558804,0.12176455700000001
ERX3558805,0.173867815
ERX3593017,2.159527733
ERX3593018,2.132246372
ERX3593020,-0.14454376600000002
ERX3593021,-0.035171999
ERX3593022,0.179715765
SRX2520351,-0.058250268
SRX2520352,0.11781735700000001
SRX2520353,-0.021853085
SRX2520354,-0.5179147660000001
SRX2520355,-0.120296417
SRX2520356,0.021377944000000003
SRX2520357,0.039351384
SRX2520358,0.061165415
SRX2520359,0.078355267
SRX2520360,0.284025028
SRX3169722,0.062764838
SRX3169723,-0.408170115
SRX3169725,0.24906370200000003
SRX3169726,0.002163261
SRX3169728,-0.251226963
SRX8143226,-0.19248816400000002
SRX8143227,0.19248816400000002
SRX8143228,0.16381120700000001
SRX8143229,0.7842891030000001
SRX6853212,0.11381480100000001
SRX6853213,-0.11381480100000001
SRX6853214,0.152511602
SRX6853215,0.22688407500000002
SRX7747527,0.175470798
SRX7747528,0.502882509
SRX7747537,0.016947106
SRX7747538,-0.17736016200000002
SRX7747540,0.17736016200000002
Paeru_0017,-0.314480221
Paeru_0018,-0.296047281
Paeru_0019,-0.39296244500000005
Paeru_0020,0.006527998
Paeru_0033,-0.27450935200000004
Paeru_0034,-0.11710066100000001
Paeru_0035,-0.29101170200000004
Paeru_0036,-0.531265071
Paeru_0037,-0.291840592
Paeru_0038,-0.47643723800000004
Paeru_0039,0.74027992
Paeru_0041,0.63892472
Paeru_0040,0.351072535
Paeru_0042,-0.01931189
Paeru_0043,0.209194543
Paeru_0044,-0.38968197
Paeru_0045,-0.155086997
Paeru_0046,0.211677035
Paeru_0047,-0.211677035
Paeru_0048,0.138787666
Paeru_0049,0.054621598
Paeru_0050,0.32623433100000004
Paeru_0051,0.33371184400000004
Paeru_0052,-0.340624056
Paeru_0053,-0.18253849400000002
Paeru_0056,0.8145164530000001
Paeru_0057,0.813822339
Paeru_0058,-0.201315199
Paeru_0059,-0.204075262
Paeru_0060,-0.33172384800000004
Paeru_0061,0.924354352
Paeru_0062,0.86853177
Paeru_0063,0.152365682
Paeru_0064,0.5095970350000001
Paeru_0065,0.5419981260000001
Paeru_0066,0.5382052420000001
Paeru_0068,-0.08481053
Paeru_0069,0.700242111
Paeru_0070,-0.156749686
Paeru_0071,-0.539896017
Paeru_0072,0.42281097100000004
Paeru_0073,0.877933469
Paeru_0074,0.8688296160000001
Paeru_0075,0.771634118
Paeru_0077,-0.051742878000000006
Paeru_0106,0.176267636
Paeru_0107,0.12040363300000001
Paeru_0111,-0.22237361800000002
Paeru_0112,-0.48814738
Paeru_0131,-0.09507981700000001
Paeru_0132,-0.225023674
Paeru_0133,-0.429380951
Paeru_0134,-0.49510840500000003
Paeru_0135,-0.42486297900000003
Paeru_0136,-0.589946737
Paeru_0137,-0.41712289500000005
Paeru_0138,0.16252965500000002
Paeru_0161,0.11885184100000001
Paeru_0162,-0.39412633300000005
Paeru_0166,-1.030663157
Paeru_0167,-0.76611465
Paeru_0220,0.19618933500000002
Paeru_0221,-0.36821377400000005
Paeru_0258,-0.048666458
Paeru_0259,-0.730869459
Paeru_0260,-0.077819859
