,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25384494644330935,2.0,0.0,0.179495483,1.0,-0.179495483,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.389489205,0.07404615171719996,2.0,2.0,0.337130669,3.0,0.441847741,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1919296156666667,0.15301779685478523,3.0,4.0,0.016335112000000002,5.0,0.26271587500000004,6.0,0.29673786,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5085261865,0.11996646158258319,2.0,7.0,0.423697088,8.0,0.593355285,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18575208086619724,2.0,9.0,-0.131346556,10.0,0.131346556,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.381321597,0.303259805598481,2.0,11.0,-0.595758662,12.0,-0.166884532,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12800248337050166,2.0,13.0,-0.09051142400000001,14.0,0.09051142400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.17513309175,0.4949534000574025,4.0,15.0,-1.414566014,16.0,-1.757489016,17.0,-0.784258706,18.0,-0.7442186310000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6200013235000001,0.16964218455402036,4.0,19.0,-0.843155355,20.0,-0.5855542370000001,21.0,-0.619311967,22.0,-0.43198373500000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.0619672756666667,0.18213969888688294,3.0,23.0,-0.864412397,24.0,-1.098263339,25.0,-1.223226091,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5336718275000001,0.04220159429092987,2.0,26.0,-0.5038307940000001,27.0,-0.5635128610000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11289647258733908,3.0,28.0,0.079531926,29.0,0.049685801,30.0,-0.129217727,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1856804141797104,2.0,31.0,-0.13129588,32.0,0.13129588,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9075875525000001,0.0840487746423138,2.0,33.0,-0.9670190110000001,34.0,-0.848156094,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7570632735,0.013073989312458676,2.0,35.0,-0.76630798,36.0,-0.747818567,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12259153930266418,3.0,37.0,0.030872220000000002,38.0,0.104204456,39.0,-0.135076676,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.975577598,0.12855109234099832,3.0,40.0,1.120817486,41.0,0.929498463,42.0,0.876416845,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1135148087044354,2.0,43.0,0.080267091,44.0,-0.080267091,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.127197805,0.27669180271711147,2.0,45.0,0.9315471550000001,46.0,1.322848455,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3963104015,0.08006985367187872,2.0,47.0,1.452928338,48.0,1.339692465,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.276641473,0.19862922084316179,2.0,49.0,0.13618940400000001,50.0,0.41709354200000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05339447233333334,0.06479510612932574,3.0,51.0,0.032679730000000004,52.0,0.126014034,53.0,0.001489653,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.13457578852339355,3.0,54.0,-0.146394576,55.0,0.028062888,56.0,0.118331687,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.212312450502568,3.0,57.0,0.087877862,58.0,0.15426472100000002,59.0,-0.24214258300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.836874877,0.2225793395301014,3.0,60.0,0.585555551,61.0,0.915945811,62.0,1.009123269,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3265430372659433,2.0,63.0,0.23090079600000002,64.0,-0.23090079600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31593142250000006,0.3077311578526547,2.0,65.0,0.5335302110000001,66.0,0.098332634,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.4794040929116972,4.0,67.0,0.38355662900000004,68.0,0.130816289,70.0,-0.7004507790000001,71.0,0.18607786,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3189174765,0.3444131310568645,2.0,69.0,0.562454337,72.0,0.07538061600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12355671157669128,3.0,73.0,0.142565948,76.0,-0.066542317,77.0,-0.07602363100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.276120232,0.13811357270206023,3.0,74.0,0.39441802600000003,75.0,0.12434529700000001,84.0,0.309597373,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14154992366666666,0.008091412127150631,3.0,78.0,-0.132875979,79.0,-0.148894048,80.0,-0.142879744,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.016377309000000007,0.21089202260065182,3.0,81.0,0.25983974600000004,82.0,-0.100884399,83.0,-0.10982342,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14070148999999998,0.22802505405115397,2.0,85.0,-0.020536572000000003,86.0,0.301939552,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04776555238704387,2.0,87.0,0.033775346000000005,88.0,-0.033775346000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.028847357347883497,2.0,89.0,-0.020398162,90.0,0.020398162,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4022693945,0.11937124596423805,2.0,91.0,0.317861177,92.0,0.48667761200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43831249200000005,0.34304955270398546,2.0,93.0,0.195739827,94.0,0.6808851570000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1026291235,0.019146944789981003,2.0,95.0,0.089090189,96.0,0.116168058,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1598522595,0.15334857391417553,2.0,97.0,0.051418443,98.0,0.26828607600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.189803532,0.13831836803470995,2.0,99.0,0.287609388,100.0,0.091997676,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.24046912390809713,5.0,101.0,0.25133483300000004,102.0,0.166567097,103.0,0.094213974,104.0,-0.242270645,105.0,-0.269845259,,,,,,
42,Mucin_glycans__MUC5B,-0.0154966265,0.2787007022748508,2.0,106.0,-0.212567783,107.0,0.18157453,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2445998825,0.22881779782750325,2.0,108.0,0.406398499,109.0,0.082801266,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25535581933333334,0.3344451535625904,3.0,110.0,0.27750349700000004,111.0,-0.08961272,112.0,0.5781766810000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5434740623333334,0.20546391172868875,3.0,113.0,-0.7799851250000001,114.0,-0.40902263800000005,115.0,-0.441414424,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6351061409178359,6.0,116.0,0.5361977210000001,117.0,0.678885712,118.0,0.351938028,119.0,-0.684311156,120.0,-0.06275617700000001,121.0,-0.8199541290000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16875509636573427,2.0,122.0,0.119327873,123.0,-0.119327873,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30614466,0.15540110337452742,2.0,124.0,-0.196259486,125.0,-0.41602983400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1636882345,0.08220071854277078,2.0,126.0,0.22181292,127.0,0.105563549,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46782209750000003,0.029799030468379846,4.0,128.0,0.44550581,129.0,0.49900376700000004,130.0,0.439365086,131.0,0.487413727,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.17770419725030875,4.0,132.0,-0.202499232,133.0,-0.09313314,134.0,0.12176455700000001,135.0,0.173867815,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.1458870525,0.019290835363098214,2.0,136.0,2.159527733,137.0,2.132246372,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.16496624805191815,3.0,138.0,-0.14454376600000002,139.0,-0.035171999,140.0,0.179715765,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.0918569529049894,5.0,141.0,-0.058250268,142.0,0.11781735700000001,145.0,-0.120296417,146.0,0.021377944000000003,147.0,0.039351384,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26988392550000007,0.350768578521898,2.0,143.0,-0.021853085,144.0,-0.5179147660000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14118190333333333,0.12400399772325138,3.0,148.0,0.061165415,149.0,0.078355267,150.0,0.284025028,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1727026385,0.33300129876406803,2.0,151.0,0.062764838,152.0,-0.408170115,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.250152347870555,3.0,153.0,0.24906370200000003,154.0,0.002163261,155.0,-0.251226963,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27221937212509656,2.0,156.0,-0.19248816400000002,157.0,0.19248816400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47405015500000003,0.43874412783796146,2.0,158.0,0.16381120700000001,159.0,0.7842891030000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1609584351729949,2.0,160.0,0.11381480100000001,161.0,-0.11381480100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1896978385,0.05258927999191343,2.0,162.0,0.152511602,163.0,0.22688407500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23176680433333333,0.24781088398011322,3.0,164.0,0.175470798,165.0,0.502882509,166.0,0.016947106,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25082514652508925,2.0,167.0,-0.17736016200000002,168.0,0.17736016200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06380100337500001,0.2384898847599477,8.0,169.0,-0.314480221,170.0,-0.296047281,171.0,-0.39296244500000005,172.0,0.006527998,182.0,-0.01931189,183.0,0.209194543,214.0,0.176267636,215.0,0.12040363300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19580500650000002,0.1113047528237979,2.0,173.0,-0.27450935200000004,174.0,-0.11710066100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4111383865,0.16988478642281382,2.0,175.0,-0.29101170200000004,176.0,-0.531265071,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.384138915,0.1305295401708926,2.0,177.0,-0.291840592,178.0,-0.47643723800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7359288698571429,0.19273220947424063,7.0,179.0,0.74027992,180.0,0.63892472,181.0,0.351072535,194.0,0.8145164530000001,195.0,0.813822339,199.0,0.924354352,200.0,0.86853177,,
70,aeruPRECISE2.0__LB_wt,-0.17919835150000002,0.27173973834740844,4.0,184.0,-0.38968197,185.0,-0.155086997,230.0,0.19618933500000002,231.0,-0.36821377400000005,,,,,,,,
