k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.043773003000000005,,,Uncharacterized
18,Uncharacterized-6,False,-0.025031750000000002,,,Uncharacterized
49,RpoN,False,-0.022101583,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.018955979,,,Uncharacterized
14,Singlet-2,False,0.017806685000000003,,,Singlet
103,Uncharacterized-12,False,0.017097438,,,Uncharacterized
94,Lrp,False,0.016341418,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.014950961,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.014431017,,,Singlet
10,EutR,False,0.014217109,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.012441503000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.012400897000000001,,,Uncharacterized
113,Quorum sensing,False,0.011971323,,Quorum sensing,Quorum Sensing
114,CysB-3,False,0.011415555,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.01109343,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.010811571,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.010412425000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.010238813000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009907192,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.009559215000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.009393428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.009347835,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.008913696,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,0.008652772000000001,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.008648114,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008568467,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008259898,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.007915753000000001,,,Singlet
84,Iron acquisition,False,-0.007846175,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.007537759000000001,,,Singlet
74,HypR,False,0.007467364000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007268421000000001,,,Singlet
36,PtxS,False,0.0072607060000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.007164927000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.0071376700000000005,,,Uncharacterized
17,ErbR-2,False,-0.007089833,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.007025061000000001,,,Uncharacterized
102,Cell Division,False,-0.006720726000000001,,Cell wall biosynthesis,Structural Components
5,CueR,False,0.006714491,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.006681774000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.00655549,,,Uncharacterized
54,Singlet-7,False,-0.0062369999999999995,,,Singlet
56,Uncharacterized-1,False,-0.0060344940000000005,,,Uncharacterized
8,PhhR-1,False,0.006002386,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00599737,,,Translational
75,Singlet-9,False,-0.005689038,,,Singlet
88,HexR-1,False,-0.005658187,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.005304034,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.005275927000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,-0.005235518000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
