k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.017108337,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.016803442000000002,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.016500641,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.014607521,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.012741062000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.012721109000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.012253819,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.012113283,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.011997637,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.01106497,,,Singlet
112,Anr-4,False,-0.010522268000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.010350718,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.010097305,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.009765178000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,0.009645865,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009585784,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009463117,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.009437723,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.009418006000000001,,,Uncharacterized
27,Translational-1,False,-0.008655061,,,Translational
46,Singlet-5,False,0.008605238000000001,,,Singlet
39,AtuR,False,0.008279503,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.008267602,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008116936,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008101161,,,Uncharacterized
68,MdcR,False,-0.007927297,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.007798413000000001,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.007727383000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.006787382000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,-0.0067093890000000005,,,Translational
59,NRPS,False,-0.006677749,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,0.0066606370000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.006615091,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,-0.006600969000000001,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.006407045,,,Singlet
115,Uncharacterized-14,False,-0.006400137,,,Uncharacterized
12,Singlet-1,False,0.00631328,,,Singlet
45,PA1226,False,-0.0062935890000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,-0.0060928480000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006062047,,,Singlet
31,GlpR,False,0.005868868,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.005607385,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.005533713,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.005417271,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.005371959,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00515173,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.005133352000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004950963,RoxR,Cytochrome oxidases,Energy Metabolism
