k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.0451758874,gcvB,,Unknown
324,SG_yahH,False,0.06838040890000001,,,Unknown
303,SG_ykgS,False,-0.0539076878,,,Unknown
136,SG_ynaL,False,0.0526139682,,,Unknown
169,SG_ythA,False,-0.0483651847,,,Unknown
46,SG_ymjC,False,-0.0466973383,,,Unknown
107,Nitrite Reducatase c,False,-0.0430489363,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0430312401,Zur or ZntR,,Metal Homeostasis
160,LacI+MarA,False,-0.0416222341,Crp and MarA and H-NS and LacI,,Carbon Metabolism
56,HU,False,0.0392263712,,,Nucleoid
37,SG_yahM,False,-0.0389969193,,,Unknown
100,SG_hokB,False,-0.0388613965,,,Unknown
172,SG_yjhZ,False,-0.0360681424,,,Unknown
170,SG_yoaG,False,-0.0358869493,,,Unknown
215,SG_ydaG,False,0.0354910309,,,Unknown
38,ubiC,False,-0.034948773600000003,,,Energy Metabolism
270,rdlD,False,0.0342246923,rdlD,,Toxin/Antitoxin
233,GlpR-2,False,-0.032891133100000004,GlpR,,Carbon Metabolism
70,Asparagine,False,-0.0320718985,Lrp and gcvB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0308622703,,,Unknown
0,GalRS-1,False,0.0301761654,Crp and GalS and GalR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0293198022,,,Unknown
124,SG_ymgI,False,-0.0288080312,,,Unknown
5,Fe/Protease,False,0.0283217568,,,Metal Homeostasis
72,SG_ytiA,False,-0.0279056773,,,Unknown
225,SG_yohO,False,0.027771025300000002,,,Unknown
133,SG_ykgL,False,0.02631468,,,Unknown
244,Glyoxylate,False,0.025700320000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
267,CCK-PGI Del,False,0.0251722003,,,Unknown
152,SG_mokC,False,0.0245978734,,,Unknown
50,AlsR,False,0.024369450900000002,AlsR,,Carbon Metabolism
121,pdhR KO,False,-0.023891814900000002,,,Carbon Metabolism
67,SG_yhdU,False,-0.0236952638,,,Unknown
283,SG_sgrT,False,-0.023671686900000002,,,Unknown
330,IS1-2,False,0.0236262139,,,Unknown
337,Cold Shock-2,False,0.0235936344,,,Cold Shock
130,PAL Del-2,False,-0.023498098000000002,Nac or PaaX,,Unknown
82,Fe-related-3,False,-0.023435110800000002,,,Metal Homeostasis
66,SG_ymcE,False,-0.0225307789,,,Unknown
167,TtdR,False,0.0218156525,TtdR,,Carbon Metabolism
276,Nac,False,0.0217576036,Nac,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0217051082,,,Unknown
265,uhpT,False,-0.0216499378,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
271,LPS,False,-0.0215635038,,,Extracellular Structures
196,SG_cusC,False,-0.0214961215,,,Unknown
75,UTP,False,-0.0207063372,PurR or UTP,,Nucleotide Metabolism
135,LsrR,False,-0.0203975022,RpoS and Crp and LsrR,,Quorum Sensing
240,SG_yafF,False,-0.0202272021,,,Unknown
73,SG_hokA,False,-0.0199696977,,,Toxin/Antitoxin
293,SG_ymgGD,False,0.019777167800000002,,,Unknown
69,SG_yjhV,False,0.019650612600000002,,,Unknown
102,SG_ynaM,False,-0.0195414122,,,Unknown
188,AllR,False,0.0194865259,AllR,,Nitrogen Metabolism
92,FDH-N,False,-0.0191853603,Fnr and NarL and NarP,,Nitrogen Metabolism
101,SG_yqfG,False,0.0191403254,,,Unknown
336,SG_essD,False,-0.0189759148,,,Unknown
288,SG_yoaI,False,0.018952843900000002,,,Unknown
43,SG_yjbE,False,0.0187304486,,,Unknown
229,SG_intG,False,-0.0185401355,,,Unknown
