,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0450992294918847,2.0,0.0,0.031889971,1.0,-0.031889971,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8409960120000001,0.24052213544693926,2.0,2.0,-1.011070845,3.0,-0.670921179,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16154974833333335,0.05762788286994667,3.0,4.0,0.09514024500000001,5.0,0.19840227800000002,6.0,0.191106722,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0971303645,0.10010801534277064,2.0,7.0,-1.167917421,8.0,-1.026343308,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21875248281516943,2.0,9.0,-0.15468136400000002,10.0,0.15468136400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.969228905,0.6164269267345733,2.0,11.0,-1.405108565,12.0,-0.533349245,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2643090293751459,2.0,13.0,-0.18689470700000002,14.0,0.18689470700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38479897925000006,0.10409361547291521,4.0,15.0,-0.31008770500000005,16.0,-0.357736272,17.0,-0.538187936,18.0,-0.33318400400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3732581795,0.1326799666784307,4.0,19.0,-3.435599727,20.0,-3.192995622,21.0,-3.363377635,22.0,-3.501059734,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.01709843866666667,0.25234715772361177,3.0,23.0,-0.246349907,24.0,0.256643365,25.0,0.041001858,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.13116254050000004,1.0345533474766757,2.0,26.0,0.600377147,27.0,-0.8627022280000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.339809076237928,3.0,28.0,0.20234354100000002,29.0,0.189969135,30.0,-0.392312676,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.042530188933467605,2.0,31.0,-0.030073385,32.0,0.030073385,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.936322595,0.1496809361980611,2.0,33.0,-0.83048219,34.0,-1.042163,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.327437956,0.3601076482009055,2.0,35.0,-1.072803396,36.0,-1.582072516,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2728091744707855,3.0,37.0,0.114596126,38.0,0.19681931400000002,39.0,-0.311415441,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.740806503,0.15864518387816598,3.0,40.0,-1.641730106,41.0,-1.923784557,42.0,-1.656904846,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5919962530942898,2.0,43.0,-0.41860456500000004,44.0,0.41860456500000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7931662504999999,0.3964258807271256,2.0,45.0,0.512850822,46.0,1.073481679,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5649650465,0.08004662521411676,2.0,47.0,0.621566558,48.0,0.508363535,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.326112368,0.2526690547362539,2.0,49.0,1.50477637,50.0,1.1474483659999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14887246166666668,0.23287050173629117,3.0,51.0,0.027510049,52.0,-0.061292337,53.0,-0.41283509700000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3125040037772171,3.0,54.0,-0.023565243000000003,55.0,-0.300054294,56.0,0.323619537,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1485450789750755,3.0,57.0,-0.103919828,58.0,0.17013834900000002,59.0,-0.066218521,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4369186543333334,0.26439717664629336,3.0,60.0,0.34182775600000004,61.0,0.233218889,62.0,0.7357093180000001,,,,,,,,,,
