,PA0550
SRX8143228,-0.024062712
SRX8143229,1.066139796
SRX6853212,-0.123428148
SRX6853213,0.123428148
SRX6853214,-0.135245385
SRX6853215,-0.041773876
SRX7747527,-0.6248618250000001
SRX7747528,-0.454594488
SRX7747537,-0.241063185
SRX7747538,-0.13958240400000002
SRX7747540,0.13958240400000002
Paeru_0017,-0.6967543460000001
Paeru_0018,-0.858752904
Paeru_0019,-0.307241592
Paeru_0020,-0.09472153700000001
Paeru_0033,-0.237267376
Paeru_0034,-0.45202223900000005
Paeru_0035,-0.107253149
Paeru_0036,-0.149846682
Paeru_0037,-0.035248283000000005
Paeru_0038,-0.36554891
Paeru_0039,-0.825981988
Paeru_0041,-0.025429702000000002
Paeru_0040,-0.557480255
Paeru_0042,0.015444107
Paeru_0043,-0.206216644
Paeru_0044,-1.925980942
Paeru_0045,0.124454084
Paeru_0046,-0.022246826
Paeru_0047,0.022246826
Paeru_0048,0.33994940500000004
Paeru_0049,0.286809609
Paeru_0050,-0.449110565
Paeru_0051,-0.439321306
Paeru_0052,0.46893621500000005
Paeru_0053,0.234019141
Paeru_0056,0.24812817
Paeru_0057,0.22337499400000002
Paeru_0058,0.6147025850000001
Paeru_0059,0.5589002230000001
Paeru_0060,-0.30058303000000003
Paeru_0061,0.08979911900000001
Paeru_0062,0.23820329
Paeru_0063,0.003678045
Paeru_0064,-0.32279293000000003
Paeru_0065,0.196724914
Paeru_0066,0.363233794
Paeru_0068,0.523934228
Paeru_0069,0.9554872120000001
Paeru_0070,-0.494765302
Paeru_0071,-1.118317861
Paeru_0072,-0.072534763
Paeru_0073,-0.027393126
Paeru_0074,0.547465097
Paeru_0075,0.622262913
Paeru_0077,0.49260189200000004
Paeru_0106,-0.053508341
Paeru_0107,0.019410047
Paeru_0111,-0.26750538300000004
Paeru_0112,-0.208934488
Paeru_0131,-0.12197966600000001
Paeru_0132,-0.458987093
Paeru_0133,-0.034395682000000004
Paeru_0134,-0.119932616
Paeru_0135,-0.39053209600000005
Paeru_0136,-0.47129152900000004
Paeru_0137,-0.494953686
Paeru_0138,0.24951525400000002
Paeru_0161,0.29958012
Paeru_0162,-0.051565124000000004
Paeru_0166,-0.12065246800000001
Paeru_0167,-0.298616561
Paeru_0220,1.034136882
Paeru_0221,0.7324415710000001
Paeru_0258,-0.37442679300000004
Paeru_0259,-0.270057044
Paeru_0260,2.26018774
Paeru_0261,5.230904091
Paeru_0262,0.11858202100000001
Paeru_0263,1.782120208
Paeru_0264,0.9677969999999999
Paeru_0265,0.7503181750000001
Paeru_0266,1.327930644
Paeru_0267,2.107932454
Paeru_0268,-0.195251095
Paeru_0269,1.328934905
Paeru_0270,0.8133986230000001
Paeru_0271,1.184156162
Paeru_0282,0.8332133820000001
Paeru_0283,0.044589435000000004
Paeru_0284,1.206295857
Paeru_0285,1.797615253
Paeru_0286,1.324394278
Paeru_0287,1.669655195
Paeru_0001,0.122911846
Paeru_0002,-0.057440717
Paeru_0005,-1.007638786
Paeru_0006,-1.218233595
Paeru_0007,-0.4429764
Paeru_0009,0.125082271
Paeru_0011,-0.52908806
Paeru_0012,-0.269996642
Paeru_0013,-0.28791054800000004
Paeru_0014,-0.689078646
Paeru_0021,0.688349513
Paeru_0022,0.49639503500000004
Paeru_0023,-0.045252175000000006
Paeru_0024,0.49658574400000005
Paeru_0025,0.10615252900000001
Paeru_0026,0.270139256
Paeru_0031,-0.7831376320000001
Paeru_0032,-0.768147998
Paeru_0102,0.402811609
Paeru_0103,0.09800987800000001
Paeru_0104,0.265521406
Paeru_0105,-0.510215404
Paeru_0108,-0.14647663700000002
Paeru_0109,-0.45143899400000004
Paeru_0110,-0.521280929
Paeru_0121,1.072089034
Paeru_0122,0.46758605400000003
Paeru_0123,0.47988649800000005
Paeru_0124,0.076030635
Paeru_0125,-0.209307022
Paeru_0126,-0.806085829
Paeru_0127,-0.67401245
Paeru_0128,-0.20305319600000002
Paeru_0129,-0.363031023
Paeru_0139,0.46317346000000004
Paeru_0140,0.369295183
Paeru_0157,0.32993304900000003
Paeru_0158,0.047237668000000003
Paeru_0159,0.30331340300000004
Paeru_0160,0.001843641
Paeru_0163,-1.067578471
Paeru_0165,-1.45473719
Paeru_0218,4.19291265
Paeru_0219,4.124331426
Paeru_0254,0.054269364
Paeru_0256,0.287095567
Paeru_0257,0.686031139
SRX591667,-0.165121448
SRX591668,0.406814353
SRX591669,0.03602058
SRX591670,-0.572975726
SRX591671,-0.064960155
SRX591675,0.165121448
SRX591676,0.6578910440000001
SRX591677,-0.22824671500000002
SRX591678,-0.7239204300000001
SRX591679,0.14632550400000002
ERX541575,0.000152466
ERX541576,-0.341682441
ERX541577,0.48458116300000004
ERX541578,0.242234153
ERX541585,-0.679251642
ERX541586,0.8134707470000001
ERX541587,0.542617572
ERX541588,-0.542617572
ERX541593,0.053955234000000005
ERX541594,0.326833739
ERX541595,0.349815335
ERX541596,0.36631239200000004
SRX3763712,-0.15316220900000002
SRX3763714,0.15316220900000002
SRX3763715,0.37189976300000005
SRX3763716,-0.028684994000000002
SRX3763717,0.6200276530000001
ERX2259197,-0.047717077000000004
ERX2259198,0.36581966400000004
ERX2259199,-0.050058275000000006
ERX2259200,0.050058275000000006
SRX1516139,0.13125894700000001
SRX1516140,-0.13125894700000001
SRX1516141,0.08069949300000001
SRX1516142,0.0006741560000000001
ERX2068556,-0.223855564
ERX2068557,-0.14377433
ERX2068558,-0.319532531
ERX2068559,0.47655940900000004
ERX2068560,-0.172848795
ERX2068561,-0.30371061400000005
SRX2652927,0.5763903730000001
SRX2652931,-0.09531749
SRX2652933,0.351510046
SRX2652935,-0.211283242
SRX2652937,-0.140226804
SRX3324112,0.153953537
SRX3324113,-0.153953537
SRX3324116,-0.276288124
SRX3324117,-0.33441007700000003
SRX6747953,0.054136141000000006
SRX6747954,-0.19598648200000002
SRX6747955,0.14185034200000002
SRX6747957,-0.566061549
SRX6747958,-0.810801976
SRX7058493,0.29287554200000004
SRX7058498,0.568270873
SRX7058499,0.64397116
SRX7058500,0.6068357600000001
SRX7058501,0.7102214020000001
SRX7058502,0.32422325700000004
SRX7058503,0.514479301
SRX7058504,0.160164038
SRX7058505,0.385351286
SRX7058506,0.42203879
SRX7058508,0.39001989200000003
SRX7058510,-0.12535582
SRX7058511,-0.32768376
SRX7058512,0.295009637
SRX7058513,0.445849977
SRX7058514,0.35893457700000003
SRX7058515,0.239701396
SRX7058492,-0.210862075
SRX7058494,0.176507678
SRX7058495,-0.26454452
SRX7058509,0.519511115
SRX6923929,0.341091654
SRX6923930,1.063445314
SRX6923932,0.655938172
SRX6923933,0.32603332500000004
SRX6923934,0.08741765900000001
SRX6923935,-0.41345098300000005
SRX7940213,-0.395823335
SRX7940214,-0.055579489
SRX7940215,0.451402825
SRX7940216,-0.511988302
SRX7940217,-0.749288543
SRX6874325,-0.516030991
SRX6874326,0.35439413200000003
SRX6874327,0.216141153
SRX6874328,0.003505443
SRX6874329,-0.058009737000000006
SRX6874330,0.021108948000000002
SRX6874331,-0.252335605
SRX6874332,-0.7517729240000001
SRX6874333,-1.413174992
SRX6874334,-0.39296473800000004
SRX2255950,-0.948010762
SRX2255951,-0.128098499
SRX2255954,-0.12375363700000001
SRX2255955,0.12375363700000001
ERX2813653,0.08215316900000001
ERX2813654,-0.08215316900000001
ERX2813656,1.903515137
ERX2813657,0.166676768
ERX2813658,0.33763515400000005
SRX2711962,0.182493604
SRX2711963,-0.182493604
SRX2711964,0.652293552
SRX2711965,0.34737259400000003
SRX2711966,1.399720224
SRX2711967,0.728034626
