,PA2230
SRX7442752,0.280375704
SRX7442753,-0.280375704
SRX7442754,2.157705262
SRX7442755,2.273549114
SRX7442756,-0.7765507500000001
SRX7442757,-0.333362831
SRX7442758,-0.316056192
SRX7442759,1.881680346
SRX7442761,1.833948539
SRX7874204,-0.35771403900000004
SRX7874205,0.35771403900000004
SRX7874206,-0.379816095
SRX7874207,-0.224355236
SRX8639787,-0.054417574
SRX8639788,0.054417574
SRX8639789,-0.189172108
SRX8639790,0.16708139700000002
SRX8639791,-0.51145774
SRX8639792,-0.259326182
SRX8639793,-2.100051752
SRX8639794,-2.045434657
SRX8639795,-2.085639262
SRX8639796,-1.975550146
SRX8639797,-0.177255652
SRX8639798,0.562978522
SRX8639800,0.39335540300000005
SRX2940624,-0.077447597
SRX2940626,-0.793491379
SRX2940627,0.32299367
SRX2940628,-0.139612061
SRX2940629,-0.183381609
ERX2195929,0.03376508
ERX2195930,-0.03376508
ERX2195931,0.518130348
ERX2195932,0.7221390790000001
ERX2195933,0.7702934920000001
ERX2195934,0.816605105
SRX4579961,0.217809362
SRX4579962,-0.115774729
SRX4579963,-0.102034632
SRX4579964,-0.35595337800000004
SRX4579965,-0.62452962
SRX4579966,-0.309649928
SRX540108,-0.16157041700000002
SRX540109,0.16157041700000002
SRX540110,0.70243941
SRX540111,0.302112575
SRX540112,-1.897773471
SRX540113,-1.478074287
SRX540114,0.214679205
SRX540115,0.283928314
SRX1737662,0.41803262700000005
SRX1737664,0.44749271900000004
SRX1737665,0.39431207700000004
SRX1737667,0.018316183
SRX1737668,-0.100017796
SRX1737670,0.081701613
SRX6976948,-0.10354474200000001
SRX6976949,-0.12259366000000001
SRX6976950,0.22613840200000002
SRX6976951,-0.020458153
SRX6976952,-0.465771109
SRX6976953,-0.19717134800000002
SRX5630349,-0.252976315
SRX5630350,0.252976315
SRX5630351,-0.09934798600000001
SRX5630352,-0.7635788090000001
SRX4342817,-0.165970107
SRX4342818,0.085821462
SRX4342819,-0.004084016
SRX4342820,0.41881716
SRX4342821,-0.338668515
SRX4342822,-0.6975946390000001
SRX1411278,-0.418335096
SRX1411287,-0.08575397100000001
SRX1411289,-0.611658413
SRX1411279,1.302756282
SRX1411280,-0.8844211860000001
SRX1411281,-1.295273299
SRX1411282,-0.74317529
SRX1411283,-0.5337375320000001
SRX1411284,-0.423547967
SRX1411285,-0.755090024
SRX1411286,0.698154618
SRX1411288,-0.28275320600000003
SRX2662717,-0.16129901
SRX2662718,-0.7858141430000001
SRX2662721,-0.163041238
SRX2662722,0.163041238
ERX2300159,0.16822731400000002
ERX2300160,-0.16822731400000002
ERX2300161,-0.9592308460000001
ERX2300162,-0.045177157
ERX2300163,-0.15580185900000001
ERX2300164,-0.6341642540000001
ERX2300165,-0.693721852
ERX2300166,-1.104890076
ERX2300167,-0.283716827
ERX2300168,-0.27836604800000003
ERX2300169,-0.713988986
ERX2300170,-0.935493715
SRX6747256,-0.097371606
SRX6747257,0.16782453
SRX6747258,-0.09589460400000001
SRX6747259,0.0043116510000000005
SRX6747260,0.021130028000000002
SRX6747265,0.106109538
SRX6747266,0.36588205900000004
SRX6747268,-0.118691245
SRX6747269,-0.027354505
ERX2456848,0.16106793
ERX2456849,0.035622063
ERX2456850,0.6418991
ERX2456851,-0.403820658
ERX2456852,0.049960136
ERX2456853,-0.158539652
ERX2456854,0.153094677
ERX2456855,0.322292796
ERX2456856,0.17484348100000002
ERX2456857,-0.47691413200000005
ERX2456858,0.08221634700000001
ERX2456859,-0.25553316800000003
SRX1156127,-0.21664234000000002
SRX1156135,0.21664234000000002
SRX1156136,0.055309688
SRX1156137,-0.189483852
SRX1156138,0.165375627
SRX1156140,-0.17418475900000002
ERX3558798,0.46941280100000005
ERX3558799,0.045664215
ERX3558800,0.33812345
ERX3558801,-0.22749222900000002
ERX3558802,0.005728891000000001
ERX3558803,0.10394858700000001
ERX3558804,0.027907158
ERX3558805,-0.137584637
ERX3593017,-0.14110361200000002
ERX3593018,-0.139705631
ERX3593020,-0.040133114000000004
ERX3593021,0.058092046
ERX3593022,-0.017958932
SRX2520351,-0.52907062
SRX2520352,-0.19721742
SRX2520353,-0.924949604
SRX2520354,-2.022024202
SRX2520355,0.36401266600000004
SRX2520356,0.27391017
SRX2520357,0.088365204
SRX2520358,0.7836988730000001
SRX2520359,0.433860787
SRX2520360,-0.283386586
SRX3169722,-0.038722107000000006
SRX3169723,0.05738342900000001
SRX3169725,0.11273728400000001
SRX3169726,0.029631137000000002
SRX3169728,-0.142368421
SRX8143226,0.052499297
SRX8143227,-0.052499297
SRX8143228,0.102726201
SRX8143229,0.12028680800000001
SRX6853212,0.048389121
SRX6853213,-0.048389121
SRX6853214,0.170854937
SRX6853215,0.05891263
SRX7747527,-0.42730148
SRX7747528,0.004630192
SRX7747537,-0.0022484830000000003
SRX7747538,0.0034598850000000002
SRX7747540,-0.0034598850000000002
Paeru_0017,0.267908084
Paeru_0018,0.22978566700000003
Paeru_0019,0.481890904
Paeru_0020,-0.009487527
Paeru_0033,0.22029299100000002
Paeru_0034,-0.83762081
Paeru_0035,-0.928085943
Paeru_0036,-0.8996750280000001
Paeru_0037,-0.190495763
Paeru_0038,-0.328401382
Paeru_0039,-0.421305023
Paeru_0041,-0.09520076100000001
Paeru_0040,-0.235845237
Paeru_0042,0.115897603
Paeru_0043,0.359969197
Paeru_0044,-0.5817334470000001
Paeru_0045,-0.115896841
Paeru_0046,-0.629654891
Paeru_0047,0.629654891
Paeru_0048,0.960542416
Paeru_0049,1.091436581
Paeru_0050,-0.743618651
Paeru_0051,-0.9890671030000001
Paeru_0052,0.22705048900000002
Paeru_0053,-0.541399325
Paeru_0056,-0.063113398
Paeru_0057,-0.08708011
Paeru_0058,0.644715679
Paeru_0059,0.730390658
Paeru_0060,0.6432862610000001
Paeru_0061,-0.173211478
Paeru_0062,0.027830940000000002
Paeru_0063,0.659932018
Paeru_0064,0.520516054
Paeru_0065,-0.209702261
Paeru_0066,0.092185366
Paeru_0068,0.9050565970000001
Paeru_0069,0.6223261330000001
Paeru_0070,-0.054464002000000004
Paeru_0071,-0.765586093
Paeru_0072,0.374937012
Paeru_0073,-0.032408464000000005
Paeru_0074,0.735525504
Paeru_0075,0.36666157
Paeru_0077,0.262165499
Paeru_0106,0.324799514
Paeru_0107,0.172591129
Paeru_0111,0.581097192
Paeru_0112,0.629049992
Paeru_0131,-0.090989632
