k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.035309977,,,Singlet
94,Lrp,False,-0.033145481000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.023990491000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.021790603000000002,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.021320945,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.020961219,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.019958376,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.019536175000000003,,,Singlet
28,Uncharacterized-8,False,0.019254475,,,Translational
54,Singlet-7,False,0.018604174,,,Singlet
5,CueR,False,-0.017595149,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.017298838,,,Singlet
85,RpoH,False,0.017275439,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.017105996000000002,,,Uncharacterized
13,SoxR,False,-0.016665992,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.01665102,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.016086212000000003,,,Singlet
41,LiuR,False,0.015415055,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014835326000000001,,,Translational
55,Singlet-8,False,0.014637984000000001,,,Singlet
103,Uncharacterized-12,False,0.014236373,,,Uncharacterized
17,ErbR-2,False,0.014163369,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.01414107,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.01360136,,,Uncharacterized
69,PchR,False,-0.013410356,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.013126896,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,0.011593644,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.011447699,,,Uncharacterized
6,Translational-2,False,-0.011166898000000001,,,Translational
63,AtsR,False,-0.011056502000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.010978277,,,Singlet
79,Uncharacterized-7,False,-0.010480688,,,Uncharacterized
100,Uncharacterized-4,False,-0.010347699,,,Uncharacterized
42,RpoS-1,False,-0.010132681000000001,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.009937367,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.009618033,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.009515492,,,Singlet
7,PprB,False,-0.009008205,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.008879226,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.008603666000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008577742000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.008543848,,,Singlet
34,Uncharacterized-3,False,-0.008361179,,,Uncharacterized
23,EsrC,False,0.007918606,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.007862208,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.0074478980000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007112856000000001,,,Uncharacterized
114,CysB-3,False,0.006982296000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.006932038000000001,,,Uncharacterized
35,QscR-2,False,0.006814584,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.006766646,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.006650947000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006475364000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-0.006448345,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0060072730000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.005900629,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.005795361000000001,,,Singlet
102,Cell Division,False,0.005794851,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.005502482,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.005480783,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.00547462,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.005448669000000001,,,Singlet
106,NarL,False,-0.005259471,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005026674,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004978441,,,Uncharacterized
51,PvdS,False,0.0049314070000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.004677402000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,0.0045035890000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004356667000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.0043294710000000005,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.0041811570000000004,,,Uncharacterized
4,CbrB,False,0.004071633,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003913133,,Quorum sensing,Quorum Sensing
43,RiPP,False,0.0038495150000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.003833252,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003694459,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.00362841,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.003579491,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.003476757,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.0034462580000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.003199691,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.0029420410000000003,,,Uncharacterized
98,PhnR-2,False,-0.002849527,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.002806013,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,0.002711826,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0026685710000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.0026211420000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002598181,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.002423237,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.0023693250000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.002283476,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.002167724,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.001792703,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001756799,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.001718141,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001698768,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,0.0015752280000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0014487030000000002,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.00143829,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0014170760000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0013718110000000001,,,Singlet
48,SouR,False,-0.0012656960000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0011283040000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.0010171870000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.000959519,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0009486540000000001,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.0008496010000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.00082352,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.000514845,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.00045807400000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00039496500000000005,,,Translational
49,RpoN,False,0.00038580300000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.00036514,,Iron acquisition,Metal Homeostasis
