k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.025626034000000002,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.024605898,,,Singlet
97,MmsR,False,-0.019666345000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.018943089,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,0.018633708000000002,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.017698018,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.016056679,,,Uncharacterized
39,AtuR,False,0.015880835,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.015362044000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.015222491000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.015047026000000002,,,Uncharacterized
1,EatR,False,-0.013645806000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.012681272,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.012144109,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,0.011875816,,,Singlet
106,NarL,False,-0.011805853000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.01178921,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.011334825000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,0.010963083,,,Singlet
24,Sfa2,False,-0.010471735000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.010468132000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.010418674000000001,,,Uncharacterized
114,CysB-3,False,0.010370515,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.009862698000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009700769000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.009297680000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,0.009130043000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008819262000000001,,,Singlet
11,ExsB,False,0.008790451000000001,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.00864174,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008573531,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.008553362,,,Uncharacterized
27,Translational-1,False,-0.008405597,,,Translational
87,CpxR,False,-0.008320674,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.008072302,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.007505889000000001,,,Singlet
76,Uncharacterized-10,False,-0.007353368000000001,,,Uncharacterized
32,ArgR-1,False,-0.007291017,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0071280810000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.007023815,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.006349066,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006336395000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0063139350000000006,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.0062651320000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,-0.0061921960000000005,,,Singlet
50,DguR,False,-0.0061422740000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006097733,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.006045102,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.005976622,,,Uncharacterized
62,RoxR,False,-0.0059698170000000005,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.005860593000000001,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.0057646600000000004,,,Singlet
79,Uncharacterized-7,False,-0.005543763,,,Uncharacterized
13,SoxR,False,-0.005506108,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.00531109,,,Translational
42,RpoS-1,False,0.005291596,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.005194286,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,0.005168504,,,Singlet
95,Singlet-11,False,-0.0051042430000000005,,,Singlet
31,GlpR,False,-0.0050233330000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.005018707000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.004906005000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.004905409,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.00471585,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
