,PA0042
SRX7442752,-0.070799837
SRX7442753,0.070799837
SRX7442754,0.17614285000000002
SRX7442755,-0.0010027270000000001
SRX7442756,0.0024721450000000002
SRX7442757,0.066713162
SRX7442758,-0.1075281
SRX7442759,0.154123959
SRX7442761,0.328368196
SRX7874204,-0.031281574
SRX7874205,0.031281574
SRX7874206,-0.281155125
SRX7874207,-0.080900237
SRX8639787,0.009460081
SRX8639788,-0.009460081
SRX8639789,-0.6635819460000001
SRX8639790,-0.672244273
SRX8639791,-0.050958234000000005
SRX8639792,-0.017755945000000002
SRX8639793,-4.084883766
SRX8639794,-4.036280812
SRX8639795,-4.152368956
SRX8639796,-4.133224133
SRX8639797,0.060026966
SRX8639798,0.08529890200000001
SRX8639800,-0.47278496200000003
SRX2940624,0.437657766
SRX2940626,-0.431230753
SRX2940627,0.12048658
SRX2940628,0.053724019000000005
SRX2940629,-0.17421059900000002
ERX2195929,-0.062145273
ERX2195930,0.062145273
ERX2195931,0.24888351200000003
ERX2195932,0.12193921
ERX2195933,0.511811454
ERX2195934,0.11944309500000001
SRX4579961,-0.21549885400000002
SRX4579962,0.27838613300000004
SRX4579963,-0.06288728
SRX4579964,-0.08239031100000001
SRX4579965,-0.10794819100000001
SRX4579966,-0.021383543
SRX540108,0.327012634
SRX540109,-0.327012634
SRX540110,0.8308296380000001
SRX540111,1.3340729150000001
SRX540112,-0.318410165
SRX540113,-0.592549308
SRX540114,-0.344306985
SRX540115,-0.106228026
SRX1737662,-0.22587425200000003
SRX1737664,-0.133063535
SRX1737665,-0.180391242
SRX1737667,0.09277607700000001
SRX1737668,-0.059235161
SRX1737670,-0.033540916000000004
SRX6976948,0.063344199
SRX6976949,-0.107947019
SRX6976950,0.04460282
SRX6976951,0.674847426
SRX6976952,0.551675837
SRX6976953,0.403108597
SRX5630349,0.327520962
SRX5630350,-0.327520962
SRX5630351,0.441718357
SRX5630352,-0.034290365
SRX4342817,-0.426892345
SRX4342818,0.21843520700000002
SRX4342819,0.258014742
SRX4342820,0.033915975
SRX4342821,0.174541163
SRX4342822,-0.24650856200000001
SRX1411278,0.21353347800000003
SRX1411287,0.18269124
SRX1411289,-0.037374359
SRX1411279,-0.184641395
SRX1411280,-0.028892083000000002
SRX1411281,-0.112955732
SRX1411282,-0.5688197660000001
SRX1411283,-0.324456259
SRX1411284,-0.11282793
SRX1411285,-0.23392354
SRX1411286,-0.017872994
SRX1411288,0.167658677
SRX2662717,0.324302792
SRX2662718,-0.17545116400000002
SRX2662721,0.16080707400000002
SRX2662722,-0.16080707400000002
ERX2300159,0.26445913200000004
ERX2300160,-0.26445913200000004
ERX2300161,-0.49471933
ERX2300162,-0.7106849120000001
ERX2300163,0.11106626100000001
ERX2300164,-0.061941127000000006
ERX2300165,0.161096972
ERX2300166,-0.420962055
ERX2300167,0.064227753
ERX2300168,-0.46845791900000006
ERX2300169,-0.36177125400000004
ERX2300170,-0.24109669400000003
SRX6747256,0.6181801960000001
SRX6747257,-0.081654612
SRX6747258,-0.22189069900000002
SRX6747259,-0.047782731
SRX6747260,-0.26685215300000004
SRX6747265,0.53582701
SRX6747266,0.397335618
SRX6747268,0.47291616900000005
SRX6747269,-0.043037004000000004
ERX2456848,-0.49541241
ERX2456849,-0.592255595
ERX2456850,0.006487616000000001
ERX2456851,-0.493179788
ERX2456852,-0.219438402
ERX2456853,-0.398715266
ERX2456854,0.13993845100000002
ERX2456855,0.33111443100000004
ERX2456856,0.23183230200000002
ERX2456857,-0.50501735
ERX2456858,0.017940698
ERX2456859,-0.21580853200000003
SRX1156127,0.23483273200000002
SRX1156135,-0.23483273200000002
SRX1156136,0.13878721400000002
SRX1156137,-0.290654552
SRX1156138,0.26105891600000003
SRX1156140,-0.256202994
ERX3558798,0.12423851500000001
ERX3558799,-0.39391464800000003
ERX3558800,-0.07062449800000001
ERX3558801,-0.18299538
ERX3558802,0.143253327
ERX3558803,-0.015156992000000001
ERX3558804,-0.0071484980000000005
ERX3558805,-0.120947837
ERX3593017,-0.312415373
ERX3593018,-0.580435433
ERX3593020,0.10293690400000001
ERX3593021,-0.055467755
ERX3593022,-0.047469149
SRX2520351,-1.012552105
SRX2520352,-0.8194761460000001
SRX2520353,-1.3212405839999999
SRX2520354,-1.419423308
SRX2520355,0.771542699
