,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.037297587752955136,3.0,28.0,-0.038882092,29.0,0.003402117,30.0,0.035479975000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09445075733530613,2.0,31.0,-0.06678677100000001,32.0,0.06678677100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.341546622,0.3465290950665567,2.0,33.0,-0.5865796950000001,34.0,-0.096513549,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.302734698,0.023300746702432328,2.0,35.0,-0.28625858200000004,36.0,-0.319210814,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16220964086363904,3.0,37.0,-0.136418635,38.0,-0.042941186,39.0,0.179359822,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3421665993333332,0.2841365797650182,3.0,40.0,-1.05486777,41.0,-1.623031658,42.0,-1.34860037,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4836960146614231,2.0,43.0,0.342024732,44.0,-0.342024732,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9978028200000001,0.07743949917735814,2.0,45.0,0.9430448250000001,46.0,1.052560815,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6117508520000001,0.0703369707705841,2.0,47.0,1.562015103,48.0,1.661486601,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.944467175,0.35418773891510325,2.0,49.0,-0.6940186230000001,50.0,-1.194915727,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18098524833333332,0.11189786803062454,3.0,51.0,-0.056158749,52.0,-0.27229299,53.0,-0.21450400600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03169005683823818,3.0,54.0,-0.035702508,55.0,0.010904462,56.0,0.024798045,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.15664161187478975,3.0,57.0,0.179930224,58.0,-0.073982924,59.0,-0.10594730100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16247390800000003,0.1542590672034941,3.0,60.0,0.339747102,61.0,0.058786702,62.0,0.08888792,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16904867861600156,2.0,63.0,0.119535467,64.0,-0.119535467,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10537638900000001,0.15987566518638097,2.0,65.0,0.007672778000000001,66.0,-0.21842555600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3651118514321742,4.0,67.0,0.23662128200000002,68.0,-0.23632424400000002,70.0,-0.379675309,71.0,0.37937827100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2154161589999999,0.830272050304542,2.0,69.0,0.628325162,72.0,1.8025071559999999,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.10642673099248379,3.0,73.0,0.010339457,76.0,0.10087965,77.0,-0.11121910800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.30097897433333337,0.04199526919509925,3.0,74.0,0.27223968800000004,75.0,0.28152343900000004,84.0,0.34917379600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12051397166666666,0.11643162669442228,3.0,78.0,-0.013892535000000001,79.0,0.19045436200000002,80.0,0.18498008800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11932160266666668,0.06913359731688755,3.0,81.0,-0.190693832,82.0,-0.052668442,83.0,-0.114602534,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9271795725,0.13962118611609523,2.0,85.0,-0.828452485,86.0,-1.02590666,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05728499157090339,2.0,87.0,0.040506606,88.0,-0.040506606,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5560242037846829,2.0,89.0,-0.393168485,90.0,0.393168485,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.052898376000000004,0.2350197628159327,2.0,91.0,-0.11328569200000001,92.0,0.21908244400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10887061900000002,0.3313747770977505,2.0,93.0,-0.34318797100000004,94.0,0.125446733,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9471285414999999,0.31884914060882047,2.0,95.0,0.721668152,96.0,1.172588931,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.012925179499999995,0.8012746272200213,2.0,97.0,-0.579511902,98.0,0.553661543,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8658082665,0.13544075951201193,2.0,99.0,0.770037187,100.0,0.9615793460000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.5102810375396986e-18,0.1563873409594157,5.0,101.0,0.25485329300000004,102.0,-0.10948942,103.0,-0.143435628,104.0,0.011570413,105.0,-0.013498658,,,,,,
42,Mucin_glycans__MUC5B,0.0650652065,0.03366517495427589,2.0,106.0,0.041260333,107.0,0.08887008,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13062585050000003,0.056591747618162005,2.0,108.0,0.17064225900000002,109.0,0.09060944200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30111946000000006,0.34775035164137,3.0,110.0,-0.384973869,111.0,-0.599275533,112.0,0.080891022,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44910555066666663,0.2749341450419258,3.0,113.0,0.203263143,114.0,0.398072976,115.0,0.745980533,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.28312292160102015,6.0,116.0,-0.186765955,117.0,-0.142738142,118.0,-0.28214927100000003,119.0,-0.08220915200000001,120.0,0.442973153,121.0,0.25088936700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08660770003822599,2.0,122.0,-0.061240892000000005,123.0,0.061240892000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7526988525,0.2022603350798143,2.0,124.0,-0.609679198,125.0,-0.8957185070000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.571342372,0.0029131866003935174,2.0,126.0,-0.5734023060000001,127.0,-0.569282438,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9860959195000001,0.34109089923896396,4.0,128.0,0.504196683,129.0,1.084418924,130.0,1.048328344,131.0,1.307439727,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.31626175370431764,4.0,132.0,-0.207610644,133.0,-0.332444669,134.0,0.252520764,135.0,0.28753454900000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.338529156,0.04419789603425531,2.0,136.0,2.307276524,137.0,2.369781788,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.30807790546086716,3.0,138.0,-0.111766269,139.0,-0.23659459400000002,140.0,0.348360863,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6265441338198109,5.0,141.0,0.576411004,142.0,0.785059461,145.0,-0.45934379999999997,146.0,-0.494360083,147.0,-0.40776658200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.188716233,0.5321721216823186,2.0,143.0,0.565018749,144.0,-0.18758628300000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0496403236666667,0.3164296560977251,3.0,148.0,0.7955221370000001,149.0,0.94933256,150.0,1.404066274,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.468362514,0.4228216019910063,2.0,151.0,-0.16938249200000002,152.0,-0.767342536,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.23226104810874523,3.0,153.0,0.26037461,154.0,-0.07451872200000001,155.0,-0.18585588900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07068300761609336,2.0,156.0,-0.049980434000000004,157.0,0.049980434000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31940636850000004,0.08900073959748542,2.0,158.0,0.256473342,159.0,0.382339395,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32543295740122635,2.0,160.0,0.230115851,161.0,-0.230115851,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.017672969499999996,0.20907782874309197,2.0,162.0,-0.16551332,163.0,0.130167381,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8420832243333334,0.10619807893454769,3.0,164.0,-0.9644238490000001,165.0,-0.788166231,166.0,-0.7736595930000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05775972750744285,2.0,167.0,-0.040842295,168.0,0.040842295,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03841809524999999,0.18728830952933692,8.0,169.0,-0.115289523,170.0,-0.007023731,171.0,0.262346153,172.0,0.234043732,182.0,-0.082739871,183.0,-0.24328563800000003,214.0,0.027782662000000003,215.0,0.231510978
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2319727695,0.04806751738820213,2.0,173.0,0.19798390200000002,174.0,0.26596163700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.311038619,0.021043434168501348,2.0,175.0,0.296158664,176.0,0.325918574,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3779859815,0.22221894582360907,2.0,177.0,0.535118505,178.0,0.220853458,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0107808322857144,0.517732912900283,7.0,179.0,1.626552736,180.0,1.411730092,181.0,1.334537205,194.0,0.9759350210000001,195.0,1.081994544,199.0,0.390890508,200.0,0.25382572000000003,,
70,aeruPRECISE2.0__LB_wt,-1.369711008,0.7071096126900281,4.0,184.0,-0.719833374,185.0,-0.8205136230000001,230.0,-2.138308944,231.0,-1.800188091,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22412713357671737,2.0,186.0,0.158481816,187.0,-0.158481816,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.484307584,0.09532359863229431,2.0,188.0,-0.416903621,189.0,-0.551711547,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.33103759850000003,0.04685761525918506,2.0,190.0,-0.364170936,191.0,-0.297904261,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3123757535,0.421903626077967,6.0,192.0,0.53809573,193.0,0.555879578,196.0,-0.337267896,197.0,-0.10032798500000001,226.0,0.684801525,227.0,0.533073569,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10702299671428572,0.350162298580954,7.0,198.0,-0.18431439300000002,216.0,0.44274329900000003,217.0,0.189308984,218.0,0.56410477,219.0,0.279516523,228.0,-0.213242281,229.0,-0.32895592500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24116504325000002,0.201060932642271,4.0,201.0,-0.29725554200000004,202.0,-0.113623504,207.0,-0.054055555000000005,208.0,-0.499725572,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05152128375000001,0.14353127762715276,4.0,203.0,-0.068438283,204.0,-0.059068934000000003,209.0,0.10119668100000001,210.0,0.23239567100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.01608865100000001,0.4442063994653933,3.0,205.0,-0.326979271,206.0,-0.142600988,213.0,0.517846212,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09434866050000001,0.03365212317730874,2.0,211.0,0.118144305,212.0,0.07055301600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40806388016666667,0.20093534891708134,6.0,220.0,0.421594432,221.0,0.28096664,222.0,0.367993357,223.0,0.121762875,224.0,0.678981778,225.0,0.5770841990000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.15582018350000001,0.04732399602199803,2.0,232.0,0.18928330200000001,233.0,0.122357065,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2339160065,0.21530017749870267,2.0,234.0,-1.081675791,251.0,-1.386156222,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.131411347,0.9007569987254386,2.0,235.0,-1.768342729,250.0,-0.494479965,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6510051175,0.37336395085475765,2.0,236.0,-0.9150132990000001,247.0,-0.386996936,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.6863097935,0.6508448776686055,2.0,237.0,-2.14652662,246.0,-1.226092967,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.461990387,0.43663478446906145,2.0,238.0,-1.770737804,239.0,-1.15324297,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3698929610000001,0.3218398437901016,2.0,240.0,-1.1423178250000001,241.0,-1.5974680970000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1761055235,0.2828142040505219,2.0,242.0,-0.976125682,243.0,-1.376085365,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2616841545000002,0.6147791084262201,2.0,244.0,-0.8269696780000001,245.0,-1.696398631,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1114432215,0.22611142299004405,2.0,248.0,-1.271328142,249.0,-0.951558301,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4612116935,0.060533449316062506,2.0,252.0,0.504015306,253.0,0.41840808100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8021607070000001,0.5293893458601341,4.0,254.0,1.269300608,255.0,1.21866677,286.0,0.531579011,287.0,0.189096439,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3183698955,0.10905732705688129,2.0,256.0,-2.395485071,257.0,-2.24125472,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5922034634000002,1.712974451738955,5.0,258.0,-0.287655447,259.0,-4.051844494,260.0,-0.469631463,261.0,-2.743151091,296.0,-0.40873482200000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.48466560250000007,0.4615092545886738,2.0,262.0,0.8110019260000001,263.0,0.15832927900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5607264380000001,0.28945888293779803,2.0,264.0,0.356048099,265.0,0.7654047770000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6306656455,0.014099534561484847,2.0,266.0,0.620695769,267.0,0.6406355220000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6819182140000001,0.10726352796776568,2.0,268.0,0.6060714460000001,269.0,0.7577649820000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.310083948,0.255543327836265,2.0,270.0,0.490780368,271.0,0.129387528,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2385272735,0.8925850285877692,2.0,272.0,0.392625653,273.0,-0.8696802,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0125272905,0.09901187396692437,2.0,274.0,0.057484677000000005,281.0,-0.082539258,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.150429152,0.19043495067893407,2.0,275.0,0.285086997,276.0,0.015771307000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12794603450000003,0.31139581892644724,4.0,277.0,0.45744883300000005,278.0,-0.19951649200000002,288.0,0.320699202,289.0,-0.066847405,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.63994256375,0.4761310285192039,4.0,279.0,-0.767399535,280.0,-1.193726679,290.0,-0.049186623000000006,291.0,-0.549457418,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.643551932,0.11807381745073893,2.0,282.0,-0.560061135,283.0,-0.727042729,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.38251541450000004,0.03843028128566472,2.0,284.0,0.355341102,285.0,0.409689727,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8937093410000001,0.0439234198092158,2.0,292.0,-0.9247678890000001,293.0,-0.862650793,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.795496933,0.39287550111432173,2.0,294.0,-3.073301864,295.0,-2.517692002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.160065896,0.046126282292568294,2.0,297.0,-0.127449689,298.0,-0.19268210300000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12609864927384512,2.0,299.0,0.08916521000000001,304.0,-0.08916521000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07492784,0.502763525196926,2.0,300.0,-0.430435338,305.0,0.280579658,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.712960902,1.0033623056188303,6.0,301.0,-0.742672255,302.0,-2.393123588,303.0,-0.121597881,306.0,0.12908866600000002,307.0,-1.3206782320000001,308.0,0.17121787800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05615532849999999,0.6322157026267604,2.0,309.0,0.503199339,310.0,-0.39088868200000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1095813735,1.1068002518470108,2.0,311.0,-1.892207337,312.0,-0.32695541,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3974058125,0.6019162392783134,2.0,313.0,-1.823024867,314.0,-0.971786758,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3745150704899479,2.0,315.0,0.26482214600000004,316.0,-0.26482214600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1387363955,0.36811050809500007,2.0,317.0,0.121557041,318.0,-0.39902983200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6517382105,0.05683724095045433,2.0,319.0,0.6115482120000001,320.0,0.6919282090000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0007279735022993625,2.0,321.0,0.000514755,322.0,-0.000514755,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.49669732,0.2367212489649795,3.0,323.0,0.47108043200000005,324.0,0.273826361,325.0,0.745185167,,,,,,,,,,
121,ersA_knockout__delersA,-0.0654771005,0.20530181772037262,2.0,326.0,0.079693207,327.0,-0.210647408,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36093202015647063,2.0,328.0,0.255217479,329.0,-0.255217479,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022506317890623514,2.0,330.0,-0.01591437,331.0,0.01591437,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.033761168999999994,0.16872500190112696,2.0,332.0,0.08554542400000001,333.0,-0.153067762,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19624712366666666,0.1778144652870531,3.0,334.0,-0.311353808,335.0,-0.285937873,336.0,0.00855031,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.204216285508626,3.0,337.0,-0.10648679100000001,338.0,-0.12896449000000001,339.0,0.235451282,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.645585882,0.24083114535295844,2.0,340.0,0.47529254600000004,341.0,0.8158792180000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.21625355160020635,3.0,342.0,-0.23011043900000003,343.0,0.19903431200000002,344.0,0.031076127000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40584190059448916,2.0,345.0,-0.28697356,346.0,0.28697356,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0625004415,0.04072810538130347,2.0,347.0,0.033701322,348.0,0.091299561,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.057376673601052294,3.0,349.0,0.012165655000000001,350.0,0.050318239,351.0,-0.062483894000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.42571857550000003,0.066329078928217,2.0,352.0,-0.37881683400000005,353.0,-0.472620317,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.28891945043215655,4.0,354.0,0.348640071,361.0,0.115809567,365.0,-0.170560976,366.0,-0.293888661,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4521000405,0.01865299110534242,2.0,355.0,0.465289697,356.0,0.43891038400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3170989125,0.02580248978716356,2.0,357.0,0.29885379700000003,358.0,0.335344028,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08274349220000002,0.19802837959439704,5.0,359.0,-0.204002745,360.0,-0.11091925100000001,362.0,-0.231434035,363.0,-0.12709087,364.0,0.25972944,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1638449635,0.006381567282423694,2.0,367.0,-0.168357413,368.0,-0.159332514,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.053919969,0.0314756576972047,2.0,369.0,0.07617662,370.0,0.031663318,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.139650243,0.2524090614723064,2.0,371.0,0.31813040200000003,374.0,-0.038829916,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12318796950000001,0.002194186990254133,2.0,372.0,-0.12163644500000001,373.0,-0.124739494,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49440729366666675,0.08233232535796779,3.0,375.0,0.40543208900000005,376.0,0.5098919390000001,377.0,0.5678978530000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13681777915665497,3.0,378.0,-0.024657249000000003,379.0,0.14746973500000002,380.0,-0.12281248600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0973311278429378,3.0,381.0,-0.000889777,382.0,-0.09688318900000001,383.0,0.097772966,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.12690377950000004,0.5314659093912103,2.0,384.0,-0.248899369,385.0,0.502706928,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.258285057117835,5.0,386.0,-0.237826279,387.0,-0.21600813400000002,388.0,-0.09913986100000001,389.0,0.29775735200000003,390.0,0.255216922,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.1133062064,0.14800165596846185,5.0,391.0,-0.9003961250000001,392.0,-1.152573939,393.0,-1.209763504,394.0,-1.032603873,395.0,-1.271193591,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10603727400000001,0.12339829191509388,2.0,396.0,0.018781505,397.0,0.19329304300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1247502489680242,2.0,398.0,-0.08821174700000001,399.0,0.08821174700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023121718579144416,2.0,400.0,0.016349524,401.0,-0.016349524,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.566207265,0.14626182513946961,3.0,402.0,0.539388702,403.0,0.435210539,404.0,0.724022554,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04617016109676804,2.0,405.0,0.032647234000000004,406.0,-0.032647234000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.18428854249999999,0.14477392838493056,2.0,407.0,-0.08191791600000001,408.0,-0.286659169,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8159631875000001,0.2485390794939013,2.0,409.0,-0.9917068560000001,410.0,-0.6402195190000001,,,,,,,,,,,,
