k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,0.03649376856745645,,,Other Functional
10,Purine,False,-0.035541534099464464,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.034509749489438725,,,Other Functional
30,SoxLABCD,False,-0.02678497265947044,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.02631386608262424,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.023645890487840292,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.02282364792351225,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.022681498022782538,,,Misc Metabolism
4,Riboflavin,False,0.0221849317119666,,,Vitamin B
25,Cobalamin,False,-0.021932884658676745,,,Vitamin B
32,UV-related,False,0.01960566548265916,,,Stress Response
17,translation-1,False,-0.01935618730676704,,,Other Functional
42,unchar-3,False,0.018939840252656586,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.01867501092076364,,,Vitamin B
39,carotenoid,False,-0.017693147461303925,,,Other Functional
2,SoxL2N,False,0.017555942616535484,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.0159392430600099,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.014903300469894347,,,Genomic
9,HMG-CoA,False,-0.01426053700755392,,,Misc Metabolism
37,aromatic-degradation,False,0.013503195826637868,,,Misc Metabolism
43,single_gene_5,False,-0.013316153164504864,,,Uncharacterized
21,translation-2,False,-0.010121436666922369,,,Other Functional
34,Replication,False,0.010064544392377582,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.010041829072973369,,,Vitamin B
3,fatty-acid-related,False,0.009388104879293013,,,Misc Metabolism
23,sulfur-assimilation,False,-0.009247843343410856,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.00882091568600167,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.008420363688720156,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.0083511967831429,,,Stress Response
20,Pyroglutamate,False,-0.008182510038552561,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0071405589996040705,,,Uncharacterized
11,XylR-SoxM,False,-0.00671293532057365,XylR,,Misc Metabolism
40,single_gene_4,False,0.005332257080866063,,,Uncharacterized
1,heat-stress,False,0.004950114653285753,,,Stress Response
8,Fe-S-lipoylation,False,-0.004892748779706185,,,Other Functional
16,single_gene_2,False,0.004320017335791843,,,Uncharacterized
7,carbon-fixation,False,-0.003920360865862405,,,Misc Metabolism
26,4-HPA,False,0.003482647130103881,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.0017755737940349265,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.0011906065474731233,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0011809987004496925,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.0011006993475059991,YtrA,,Other Functional
28,single_gene_3,False,-0.0005200539434798625,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0003178441060009435,,,Other Functional
19,Arginine,False,-6.76257076896827e-05,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
