k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0570784634548544,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0404512471472006,,Unknown,Uncharacterized
77,Unchar-9,False,-0.023005924600043,,Unknown,Uncharacterized
54,RbsR,False,-0.0198230962367274,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0179680348093349,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0168095380797478,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.016582595218877,,Metal related response,Element homeostasis
36,InfA,False,-0.0160073305429877,,Translation,Translation
37,PydR/RpoS,False,0.0157586860776908,PydR,Stationary phase response,Stress
38,FliA,False,0.0157423810415438,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0146036889267204,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0138943034182729,,Null,Uncharacterized
70,FruR,False,0.013394787558191,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0133327886193128,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0132453398256598,,Null,Uncharacterized
25,Unchar-3,False,-0.0129518501074462,,Unknown,Uncharacterized
79,Null-3,False,0.0125424090255332,,Null,Uncharacterized
81,AA transport,False,-0.0120414345887888,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0112432597413521,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0111106225243882,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0102683579230632,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0099831635062402,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0092925076430957,,Unknown,Uncharacterized
32,GltR-II,False,-0.0091377932985499,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0087891619964875,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0082544189055568,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
