,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3309517801643905,2.0,0.0,-0.234018248,1.0,0.234018248,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.431230385,0.05568823839296697,2.0,2.0,-0.470607916,3.0,-0.39185285400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5036956816666667,0.09773570755050721,3.0,4.0,-0.45895391900000004,5.0,-0.6157933680000001,6.0,-0.436339758,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.21155522950000002,0.20523485187976717,2.0,7.0,-0.35667818500000004,8.0,-0.066432274,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.276789517096097,2.0,9.0,-0.195719745,10.0,0.195719744,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5445898730000001,0.21812988802225677,2.0,11.0,0.39034875,12.0,0.6988309960000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05816700121441643,2.0,13.0,-0.041130281000000005,14.0,0.041130281000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.33301046925,0.1265071696000575,4.0,15.0,-0.30788914,16.0,-0.23158383500000002,17.0,-0.516879963,18.0,-0.275688939,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.029524659,0.20554728595503774,4.0,19.0,-1.222810782,20.0,-0.8579217840000001,21.0,-0.8459015160000001,22.0,-1.191464554,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20358474033333337,0.1400640423475423,3.0,23.0,-0.074005675,24.0,-0.35218886200000005,25.0,-0.184559684,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.183353643960877,2.0,26.0,0.129650605,27.0,-0.129650605,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3762855045,0.02381103667503666,2.0,28.0,-0.39312245,29.0,-0.359448559,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0737237895,0.01022245393810335,2.0,30.0,-0.066495423,31.0,-0.08095215600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10494293361955916,2.0,32.0,-0.07420586,33.0,0.07420586,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.24750779650000002,0.08707344511204264,2.0,34.0,-0.30907802,35.0,-0.18593757300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.157341066,0.060859914152975335,2.0,36.0,0.200375524,37.0,0.114306608,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333489260486e-10,0.05795636979392332,3.0,38.0,-0.054644497,39.0,0.060780058000000005,40.0,-0.00613556,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0580905343333333,0.2492482535233664,3.0,41.0,-1.009187937,42.0,-1.3281657199999999,43.0,-0.836917946,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11912272409360186,2.0,44.0,-0.08423248600000001,45.0,0.08423248600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11490071300000002,0.00830578797468861,2.0,46.0,-0.10902763400000001,47.0,-0.120773792,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.017644308,,1.0,48.0,-0.017644308,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.112989064,0.029854654999314303,2.0,49.0,0.091878635,50.0,0.13409949300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008822154500000002,0.06022336460773594,2.0,51.0,-0.033762195,52.0,0.051406504000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14583409833333336,0.07536014421144231,3.0,53.0,-0.14830146900000002,54.0,-0.069270569,55.0,-0.21993025700000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.015508599666666666,0.08122651825698968,3.0,56.0,0.038729549,57.0,-0.108895424,58.0,0.023640076000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.094226239,,1.0,59.0,0.094226239,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000000078726e-10,0.0006119167734099957,2.0,60.0,-0.000432691,61.0,0.00043269,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.200044363,0.1763926118636591,2.0,62.0,0.324772775,63.0,0.075315951,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.08548240800000001,0.27900590582506685,2.0,64.0,0.11180456,65.0,-0.282769376,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.190789712,0.11163175652275514,4.0,66.0,0.34031807000000003,67.0,0.19841556700000001,68.0,0.07602324,69.0,0.14840197100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.08849500418000912,4.0,70.0,-0.116522337,71.0,0.096184144,72.0,-0.00497078,73.0,0.025308972000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.3804690629999996,0.06843321445567346,2.0,74.0,3.332079473,75.0,3.428858653,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.33333334458924e-10,0.10639830886362622,3.0,76.0,-0.10808649000000001,77.0,0.10462568400000001,78.0,0.003460807,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08278943090004937,2.0,79.0,0.058540968000000006,82.0,-0.058540968000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6990587805,0.0023742008203950257,2.0,80.0,0.697379967,81.0,0.700737594,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.027847009500000002,0.10063158690204589,2.0,83.0,0.09900428700000001,84.0,-0.043310268000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20405792001863648,2.0,85.0,-0.144290739,86.0,0.144290739,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.20596165158480975,2.0,87.0,-0.14563688,88.0,0.145636881,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.293594782,0.10417447401139616,2.0,89.0,0.21993230500000002,90.0,0.367257259,,,,,,,,,,,,
