k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0237077269,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.022010529,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0171746462,,,Uncharacterized
101,Translational-3,False,-0.016032621900000002,,,Translational
97,AmiR,False,-0.015630713600000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.0137374724,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.013323654400000001,,,Uncharacterized
48,BexR,False,-0.0133083876,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0130417951,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.012160387100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0121345366,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0120445801,,,Uncharacterized
86,Hypothetical,False,-0.011639625300000001,,,Uncharacterized
47,CzcR,False,-0.011486364800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0114182563,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.010780234900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0105918816,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.009728514300000001,,,Uncharacterized
73,AmrZ,False,-0.009384217700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0084071952,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0082704808,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0081949612,ExsB,T3SS system,Secretion System
3,EatR,False,0.0079613896,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0079526113,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0079171721,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0076339108,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.007586382500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.007536092,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.0074291884,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.006997886500000001,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0069920416,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.0069272285,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0068706864,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.006505471400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0064382524,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,0.0063901909,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0061737936000000005,,,Uncharacterized
18,MexZ,False,-0.0059190444,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,0.0058237728,,,Translational
36,GlpR,False,-0.0057492889,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0056539422,,,Singlet
22,Singlet-1,False,-0.005599074000000001,,,Singlet
102,AcoR,False,-0.0055586753000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0055074085,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0054618363,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.005435419,,,Singlet
90,RoxR,False,-0.00522021,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0051563312,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0050980184,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0048829729,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0046768182,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0046539952,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0045562143,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.0044361452,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0042033339,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.0041010616,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0040909229,,,Uncharacterized
0,NarL-1,False,-0.0040087587,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,0.0039899629,,,Uncharacterized
57,Uncharacterized-7,False,-0.0038869366000000003,,,Uncharacterized
65,HypR,False,-0.0037884279000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0036903472,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0036831727,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0036777890000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,0.0034750977,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.0033975597000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0033161211,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0030572943,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0030459696,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0030434237,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0029511217,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0028653174,,,Uncharacterized
27,FpvR,False,0.0028103750000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0027374345,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0026548464,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0024978341,,,Singlet
14,ErbR-1,False,-0.0024978261,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0023933311,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0023496155,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0022093756,,,Uncharacterized
17,RpoN,False,-0.0021793481000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,0.0021455539,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0021392632000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0020328354,,,Uncharacterized
