k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.20331472180000001,,,
102,CAMP resistance,False,0.0353095778,,,
67,hilD-related,False,-0.0277586316,,,
10,purR-1,False,0.0239690749,purR,,
88,cadC,False,0.0233595807,cadC,,
111,O-antigen,False,-0.0201553345,,,
92,hyd5,False,0.0185123829,,,
72,his-tRNA,False,0.0177142341,his-tRNA,,
74,PTS,False,0.0175598013,,,
109,yji-operon,False,-0.0166322166,,,
91,lldR,False,-0.016534782,lldR,,
47,SG3_cpxR,False,0.0161526647,cpxR,,
78,SPI1-1,False,0.0159319043,,,
83,yjiAXY,False,-0.0159272349,,,
64,unchar-6,False,0.014941791500000001,,,
33,pdu,False,-0.0149264969,,,
113,nsrR,False,0.0144066729,nsrR,,
5,narP,False,-0.0139659465,narP,,
27,ribosome,False,-0.0136543663,,,
86,ADI,False,0.0133352729,,,
44,molybdate,False,-0.013077915300000001,,,
0,argR-1,False,0.0130362017,argR,,
2,rstA,False,0.012189989,rstA,,
16,cra,False,0.0121715503,cra,,
71,birA,False,-0.0120236905,birA,,
57,metJ,False,-0.011929419,metJ,,
54,kdpE,False,-0.0117902028,kdpE,,
66,rbsR,False,-0.0114877447,rbsR,,
28,appY,False,0.011399921,appY,,
31,ppdABC,False,0.0112823516,,,
103,rpoN-associated,False,0.011139707300000001,,,
42,SPI16,False,0.010995437,,,
17,ula-Ascorbate,False,-0.0109655323,,,
79,lsrR,False,0.0108752337,lsrR,,
94,TPP,False,0.0104622586,TPP,,
37,torR,False,-0.0104273866,torR,,
15,fim cluster,False,0.0103501774,,,
69,proU,False,-0.0102970135,,,
110,unchar-12,False,-0.0102765774,,,
77,arcA-3,False,0.0101925431,arcA,,
46,dsdC,False,-0.0101786276,dsdC,,
93,mraZ,False,0.0093283306,mraZ,,
61,csgD,False,0.009015412300000001,csgD,,
35,glycosyltransferase,False,0.0088892673,,,
19,csp-1,False,0.008633281500000001,,,
59,rpoS,False,-0.008211092100000001,rpoS,,
29,SG2_STM2329,False,-0.0081669281,,,
82,cob,False,0.0081187162,,,
53,csrA,False,0.0080857395,,,
6,rpoH,False,0.0077991477,rpoH,,
97,lexA,False,-0.0074138885,lexA,,
50,yciGFEkatN,False,0.007379756,mcbR,,
30,SPI9,False,0.0073112862,,,
26,fhlA,False,0.0071175492,fhlA,,
107,SPI1 T3SS,False,-0.0070031597,,,
58,NikR,False,0.0068868883,,,
49,tricarboxylic transport,False,-0.0068832332,,,
52,unchar-5,False,0.0067400265,,,
100,tdcA,False,-0.006723808600000001,tdcA,,
108,narL,False,0.0065395501,narL,,
85,argR-2,False,-0.0065209578,argR,,
106,unchar-11,False,-0.0064921568,,,
101,fnr-2,False,-0.006370874,fnr,,
8,glpR,False,0.0063607193000000005,glpR,,
87,rpoE,False,-0.005941086700000001,rpoE,,
96,marR,False,-0.0058544376,marR,,
60,SG4_hilC,False,-0.0058116883,,,
48,crp-1,False,0.0058005875,crp,,
39,zur,False,-0.0057733125,zur,,
9,SPI1-2,False,-0.0055303197,,,
75,unchar-7,False,0.0054923939,,,
38,cysB,False,0.0052107784,cysB,,
43,rtcR,False,-0.0050464677000000005,rtcR,,
51,fra,False,-0.0049509446,,,
36,nanR,False,-0.0048399907,nanR,,
24,flhD;flhC,False,0.0047613766000000005,flhD;flhC,,
104,SG5_sprB,False,0.0047272282,,,
40,unchar-4,False,0.0042340037,,,
73,crp-2,False,-0.0041795022,,,
22,cytR,False,-0.0037637546,cytR,,
13,ppGpp,False,-0.0036810263,,,
1,fur-1,False,0.0034881893,fur,,
14,SG1_STM4302,False,0.0034353523,,,
34,arcA-1,False,0.0029588826,arcA,,
56,rcsc related,False,-0.002910269,,,
23,ygbLM,False,-0.002892178,,,
95,rpoN,False,-0.0026571107,rpoN,,
55,lrp,False,-0.0025168508,lrp,,
105,csp-2,False,0.0024018530000000002,,,
18,unchar-3,False,-0.0023876764,,,
7,gutM,False,-0.0023014878,gutM,,
45,purR-2,False,0.0022656043,purR,,
98,unchar-9,False,0.0022068193,,,
65,rcsA;rcsB,False,0.0021592593000000003,rcsA;rcsB,,
81,unchar-8,False,-0.0020737431,,,
112,psp,False,0.0020484679,pspF,,
76,cdaR,False,0.0018728309000000001,cdaR,,
3,fur-2,False,0.0018620401000000002,fur,,
25,phoB,False,-0.0016978660000000001,phoB,,
21,tartrate utilization,False,-0.0016672984000000001,,,
89,fur-3,False,-0.001608671,fur,,
84,fnr-1,False,-0.0015749260000000001,fnr,,
4,unchar-1,False,-0.0015310494,,,
80,cydABTE,False,0.0013876254,,,
41,leu-tRNA,False,-0.0012765794,leu-tRNA,,
32,dpiA,False,-0.0011098842,dpiA,,
99,unchar-10,False,-0.0011046575,,,
90,hfq-related,False,-0.0010981486,,,
62,SPI2,False,0.0008687565,,,
12,unchar-2,False,0.0007684315,,,
63,prpR,False,0.0005787218,prpR,,
114,Macrophage,False,-0.000491612,,,
70,arcA-2,False,-0.00042816450000000004,arcA,,
68,malT,False,0.00034060650000000003,malT,,
11,fliA,False,0.00019239960000000001,fliA,,
