locus,33
SACI_RS00005,-0.006641576026830066
SACI_RS00010,-0.024887335693710474
SACI_RS00015,0.013544077085773385
SACI_RS00020,0.02618852811927641
SACI_RS00025,0.022176657705891917
SACI_RS00030,-0.011332439767454185
SACI_RS11965,0.00848082446876377
SACI_RS00035,-0.008557857272679372
SACI_RS00040,-0.00743947025929041
SACI_RS00045,-0.0033487122297031157
SACI_RS00050,-0.009460105468252027
SACI_RS00055,-0.009986760363559643
SACI_RS00060,-0.00886987356665307
SACI_RS00065,-0.0231270984105091
SACI_RS00070,-0.0014272565007892887
SACI_RS00075,-0.0059995727071836145
SACI_RS00080,-0.01522588155464973
SACI_RS00085,-0.008825042073510835
SACI_RS00090,-0.0054923824302625995
SACI_RS00095,-0.0058146941845849025
SACI_RS00100,0.0027944759157784355
SACI_RS00105,0.005392675070982529
SACI_RS00110,-0.0024500488941463787
SACI_RS00115,0.009624239482525169
SACI_RS00120,-0.0017474655257388686
SACI_RS00125,-0.004960934671367286
SACI_RS00130,-0.0029158913190641873
SACI_RS00135,-0.004518946825621264
SACI_RS00140,-0.032683719670707836
SACI_RS11510,-0.0122813478681926
SACI_RS00145,-0.0172343022142922
SACI_RS11515,-0.034156497747663266
SACI_RS00150,-0.006323329699155737
SACI_RS00155,0.0092584647510867
SACI_RS00160,-0.01842445589425102
SACI_RS00165,-0.014496874692976931
SACI_RS00170,-0.013572219484626549
SACI_RS00175,-0.01855400739620336
SACI_RS00180,-0.01491972344622169
SACI_RS00185,-0.005292413928343893
SACI_RS00190,0.006452300670840243
SACI_RS00195,0.0034417787426050863
SACI_RS00200,-0.011229704267605438
SACI_RS00205,0.027746097368477104
SACI_RS00210,0.0028257321084058148
SACI_RS00215,-0.00837457017135524
SACI_RS00220,-0.013419514348274791
SACI_RS00225,-0.017743957587186592
SACI_RS00230,-0.0008354416746479185
SACI_RS00235,0.004373624212188209
SACI_RS00240,0.006129399543692111
SACI_RS00245,-0.02099742525845012
SACI_RS00250,-0.01162011771585271
SACI_RS00255,-0.009218208629329663
SACI_RS00260,-0.005479129413174082
SACI_RS00265,-0.0034979965008383467
SACI_RS00270,-0.009572804269407322
SACI_RS00275,0.009472469940129595
SACI_RS00280,-0.010015156684921223
SACI_RS00290,0.013840238099589544
SACI_RS00295,-0.008803748817402974
SACI_RS00305,0.003034870476801761
SACI_RS00310,0.004285435634441334
SACI_RS00315,0.008176388458195887
SACI_RS00320,-0.0036028593529012507
SACI_RS00325,-0.014460258839693525
SACI_RS00330,-0.002685864936838453
SACI_RS00335,-0.00873420853070103
SACI_RS00340,-0.00889655408933074
SACI_RS00345,-0.0069105800982501575
SACI_RS00350,0.0030875476420760824
SACI_RS00355,0.017339665620920527
SACI_RS00360,0.00027235761349320023
SACI_RS00365,0.008327514614323482
SACI_RS00370,0.004697239016415158
SACI_RS00375,0.001831376991595673
SACI_RS00380,-0.0014832706938199386
SACI_RS00385,6.0948576752471547e-05
SACI_RS00390,-0.0029011539468177514
SACI_RS00395,-0.0031643207768683856
SACI_RS00400,-0.0020719972341356288
SACI_RS00405,-0.01222434418564735
SACI_RS00410,-0.005949301048902353
SACI_RS00415,-0.007937356229706111
SACI_RS00420,-0.013118290386843156
SACI_RS00425,-0.008632025320975973
SACI_RS00430,-0.006489694473767846
SACI_RS00435,-0.009316625642836059
SACI_RS00440,-0.007000806481793429
SACI_RS00455,-0.0007981276394169247
SACI_RS00460,0.0005887587373248523
SACI_RS00465,0.00962994863543931
SACI_RS00470,-0.003260953100175505
SACI_RS00475,-0.007684726570552186
SACI_RS11785,-0.0054602164026452725
SACI_RS00480,0.02177323305710837
SACI_RS00485,-0.0031710586012176057
SACI_RS00490,-0.008104005963453145
SACI_RS00495,-0.004727800911719382
SACI_RS00500,0.01770777761700928
SACI_RS00505,0.02297386299407454
SACI_RS00510,0.008081737645060287
SACI_RS00515,0.0033453703217874893
SACI_RS00520,0.0032550920925711034
SACI_RS00525,0.0029367842549847018
SACI_RS00530,9.314320229803536e-05
SACI_RS00535,-0.000138716481603902
SACI_RS00545,0.00979163598682594
SACI_RS00550,-0.003727209899275185
SACI_RS00555,0.00466352100564954
SACI_RS00560,-0.020576967225503128
SACI_RS00565,0.012443074403131036
SACI_RS00570,-0.00953871870852445
SACI_RS00575,-0.007087465936679731
SACI_RS00580,-0.004460737358506361
SACI_RS00585,-0.00559091800905193
SACI_RS00590,-0.01023137868780014
SACI_RS00595,-0.008925765242257461
SACI_RS00600,-0.0030121900306269624
SACI_RS00605,0.0011513711160510778
