k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0367800965595572,,Unknown,Unknown
48,Cytochrome c,False,-0.0285129039345242,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
5,Osmoprotectant,False,-0.0221897865943314,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
73,trxC Del,False,0.0206970149063596,,Unknown,Unknown
194,tpiA KO,False,-0.0193804493056099,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0185956629661619,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,0.0172453129832576,,Unknown,Unknown
36,cydB/appC KO,False,-0.0165089929526833,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0157812667509576,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,0.0156294877545584,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,-0.0149612618270061,,crp KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,-0.014601105370302,,Unknown,Unknown
189,UC-7,False,0.014037035244608,,Unknown,Unknown
106,BW25113,False,-0.0138390871273774,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
104,FHL,False,-0.0136586328553944,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,-0.012694509145755,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,-0.0126688811561118,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
182,Fatty Acid,False,-0.0121605174472066,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,-0.0119799464944017,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
113,FDH-O,False,-0.011971156082229,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
116,Lysine/T2SS,False,-0.0117931109061966,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
157,Microaerobic,False,-0.0117060281707849,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
92,Crp-1,False,-0.0111701613464908,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
105,Glycine,False,0.0111365727702336,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
156,Fnr-2,False,0.011113999812242,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
138,Leucine,False,0.0109963183534337,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.010578437018048,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,-0.0105329658245678,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0104414481784996,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0103638466805325,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
186,Glutarate,False,0.0099713143735646,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0098965405448015,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
15,ldrC,False,0.0098189861100499,,Unknown,Unknown
176,Suf System,False,0.0095894992596708,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
72,Galactose,False,0.0095108010467785,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0094710958078986,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0094063718099312,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
149,Arginine,False,-0.0093545099785783,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0092541841100142,,Unknown,Unknown
30,IS Elements-2,False,-0.0091164539785213,,Unknown,Unknown
192,crp KO-2,False,-0.0088332721067724,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0088079433080533,BirA,Biotin biosynthesis,Cofactor Metabolism
125,Membrane,False,-0.008783973789831,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,0.0086706567068426,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
181,GadX,False,-0.0086463914816359,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,-0.0085765219860666,,Unknown,Unknown
63,Pyrimidine,False,-0.008446819471631,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
101,e14 Del,False,-0.0084409619192753,,Unknown,Unknown
148,LPS,False,0.0083894594513821,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0082895701183134,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,0.0082298876267998,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
150,Nickel/Cobalt,False,0.008157584440429,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,0.0080051859716475,,Putative oxidoreductase components,Redox Stress
65,NRZ,False,-0.0079794328025377,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
