,b1869
p1k_00001,-0.12208142549999935
p1k_00002,0.12208142549999935
p1k_00003,0.34325700450000074
p1k_00004,0.6946968054999987
p1k_00005,-0.4026669825000005
p1k_00006,-0.5240991154999994
p1k_00007,0.09497760549999956
p1k_00008,0.4629961764999999
p1k_00009,-0.18834404049999964
p1k_00010,-0.23310085549999915
p1k_00011,-0.03732007450000019
p1k_00012,0.13071240250000038
p1k_00014,0.3149704135000002
p1k_00015,0.04112720749999976
p1k_00016,-0.09683576049999942
p1k_00017,0.02156676350000009
p1k_00018,0.07754522950000009
p1k_00019,0.42074199049999983
p1k_00020,0.4273762444999996
p1k_00021,0.7964566384999996
p1k_00022,0.8742251704999999
p1k_00023,0.4768105545000001
p1k_00024,0.4646656885000002
p1k_00025,0.7432772635000005
p1k_00026,0.7940745055000002
p1k_00027,0.3937815964999984
p1k_00028,0.2958211104999986
p1k_00029,0.15007863249999964
p1k_00030,0.09319645450000014
p1k_00031,0.4568546214999998
p1k_00032,0.3257612345000007
p1k_00033,0.4934145575000004
p1k_00034,0.4570453054999986
p1k_00035,-0.008879887500000017
p1k_00036,-0.0703094704999998
p1k_00037,0.28040417149999985
p1k_00038,0.24702004049999984
p1k_00039,-0.2801673435000014
p1k_00040,-0.3430881754999993
p1k_00041,0.2756881045000004
p1k_00042,0.2648066645000009
p1k_00043,-0.05495350950000066
p1k_00044,0.012278924500000343
p1k_00045,-0.4063868394999997
p1k_00046,-0.4185654574999997
p1k_00047,-0.4564904554999991
p1k_00048,-0.5758022235000002
p1k_00049,0.3869980154999997
p1k_00050,1.3978128085000003
p1k_00051,1.3572535795000011
p1k_00052,1.3798747965000002
p1k_00053,1.2217785465000004
p1k_00054,1.5869226574999995
p1k_00055,1.7592180004999998
p1k_00056,0.16585386750000009
p1k_00057,0.09545955649999982
p1k_00058,-0.2513306254999996
p1k_00059,-0.1972294685000016
p1k_00060,-0.3011515695000009
p1k_00061,-0.30208659950000083
p1k_00062,0.22241356649999844
p1k_00063,0.24706497549999984
p1k_00064,0.010083115499999629
p1k_00065,0.039995065499999434
p1k_00066,-0.44947843649999975
p1k_00067,-0.6599728425000002
p1k_00068,0.2264013464999985
p1k_00070,-0.16049538249999973
p1k_00071,-0.17803573549999996
p1k_00072,-0.20733580649999966
p1k_00073,0.010768112500000091
p1k_00074,0.4740031875000002
p1k_00075,0.07729509450000016
p1k_00077,0.002602161499999589
p1k_00078,0.04642552549999923
p1k_00079,-0.3452079174999998
p1k_00080,0.2063328114999985
p1k_00081,-0.5481464374999998
p1k_00082,1.3964575925
p1k_00083,1.3267875775000002
p1k_00084,1.3932711885000009
p1k_00085,1.411305185499999
p1k_00086,0.6508517265
p1k_00087,0.6371916144999998
p1k_00088,0.25398098350000003
p1k_00089,0.3962309354999993
p1k_00090,0.09783441350000023
p1k_00091,0.016318070499999667
p1k_00092,0.4130243865000001
p1k_00093,0.14140000250000018
p1k_00094,-0.14424590450000085
p1k_00095,-0.15621094250000045
p1k_00096,0.4110049865000001
p1k_00097,0.27223675349999965
p1k_00098,0.2237885835000002
p1k_00099,0.2818448524999999
p1k_00100,-0.14618984749999964
p1k_00101,-0.5167784675
p1k_00102,-0.3125728404999997
p1k_00103,-0.6299820245000003
p1k_00104,-0.5911244084999998
p1k_00105,-0.014929030499999385
p1k_00106,0.03652259049999973
p1k_00107,-0.047578848500001485
p1k_00108,0.48856326850000104
p1k_00109,0.6811176085000001
p1k_00110,0.4084496614999997
p1k_00111,0.3839094914999999
p1k_00112,0.4681434814999985
p1k_00113,-0.001689858499999808
p1k_00114,0.12038615450000024
p1k_00115,0.20726277049999986
p1k_00116,0.5348853564999994
p1k_00117,0.3016568604999996
p1k_00118,0.4084122025000001
p1k_00119,0.5295602385000011
p1k_00120,0.3555345945000008
p1k_00121,0.532725204500001
p1k_00122,0.2319939645000009
p1k_00123,0.2730306374999998
p1k_00124,0.4174668345000008
p1k_00125,-0.16548289650000034
p1k_00126,-1.0046709775
p1k_00127,-0.8193886704999995
p1k_00128,-1.0987895854999996
p1k_00129,-0.13726653049999982
p1k_00130,-0.27574746750000045
p1k_00131,0.1026550034999998
p1k_00132,-0.060305867500000325
p1k_00133,-0.12013438149999978
p1k_00134,-0.21627052749999987
p1k_00135,0.14253138649999994
p1k_00136,0.16139056549999964
p1k_00137,-0.19619811749999985
p1k_00138,0.2434409464999998
p1k_00139,0.5671638724999992
p1k_00140,-0.4590480204999992
p1k_00141,0.21452932249999976
p1k_00142,0.1878105664999996
p1k_00143,-0.3138927554999995
p1k_00144,-0.06551255549999979
p1k_00145,0.6451479674999989
p1k_00146,-0.021802618500001536
p1k_00147,0.3198670804999999
p1k_00148,0.16955696149999966
p1k_00149,0.004765726499999623
p1k_00150,0.2850423424999997
p1k_00151,-0.3829056754999991
p1k_00152,-0.2091857835000015
p1k_00153,-0.29917634750000044
p1k_00154,-0.6876500564999999
p1k_00155,-0.2315609995000001
p1k_00157,-0.4564494495000009
p1k_00158,-0.35718049649999983
p1k_00159,-0.7867342504999995
p1k_00160,-0.4653953235000001
p1k_00161,-1.2881416234999996
p1k_00162,-1.3543745275
p1k_00163,-0.6181694885000004
p1k_00164,-0.8341809064999985
p1k_00165,-1.3850859745000008
p1k_00166,-0.8365251184999999
p1k_00167,-0.22161502850000134
p1k_00168,-0.3744689685000005
p1k_00169,0.06730040750000033
p1k_00170,-0.16122366549999967
p1k_00171,-0.6357843814999997
p1k_00172,-0.5570832245000004
p1k_00173,-1.2995194535000003
p1k_00174,-1.2663600314999996
p1k_00175,-0.3458797754999994
p1k_00176,-0.5139869264999986
p1k_00177,-0.5001759895000006
p1k_00178,-0.6319153064999998
p1k_00179,-0.2631482114999999
p1k_00180,-0.3634663565
p1k_00181,-0.7782960624999999
p1k_00182,-0.9772510485000004
p1k_00183,-0.5231273614999985
p1k_00184,-0.18415787450000032
p1k_00185,-0.5886589654999996
p1k_00186,-0.5047373515000002
p1k_00187,-0.4867810324999997
p1k_00188,-0.26536472049999915
p1k_00189,-0.3488258965000002
p1k_00190,-0.7537473895000009
p1k_00191,-0.3562303665000002
p1k_00192,-0.22562913850000044
p1k_00193,0.2742172495000004
p1k_00194,0.13370850150000013
p1k_00195,0.2324804004999992
p1k_00196,0.0901476514999997
p1k_00197,0.2230441195000008
p1k_00198,0.18983982249999976
p1k_00199,0.36483301149999997
p1k_00200,0.26794983350000035
p1k_00201,-0.19118114549999987
p1k_00202,-0.3163439884999999
p1k_00203,-0.4350103435000001
p1k_00204,-0.5477316265000001
p1k_00205,0.11607594749999972
p1k_00206,0.12411328950000032
p1k_00207,-0.2178008914999996
p1k_00208,-0.15430568749999996
p1k_00209,-0.07627983950000061
p1k_00210,0.10096492049999917
p1k_00211,-0.4790066174999996
p1k_00212,-0.4242892874999997
p1k_00213,-0.4714564845000009
p1k_00214,-0.5731628245000007
p1k_00215,0.19747852950000053
p1k_00216,-0.15978732650000005
p1k_00217,0.010513535499998559
p1k_00218,0.1724310254999999
p1k_00219,-0.2383358054999993
p1k_00220,-0.13164032149999993
p1k_00221,-0.11059636850000044
p1k_00222,0.12476819349999956
p1k_00223,-0.09442253049999927
p1k_00224,-0.2183819665
p1k_00225,-0.0021715274999998253
p1k_00226,0.04817158350000028
p1k_00227,0.07482080950000025
p1k_00228,-0.040115134500000586
p1k_00229,0.13313578049999908
p1k_00230,-0.04662336850000148
p1k_00231,-0.4547808054999996
p1k_00232,-0.2484242754999997
p1k_00233,0.4573460244999996
p1k_00234,0.010803892500000243
p1k_00235,0.023078192499999872
p1k_00236,-0.4468384754999999
p1k_00237,-0.33799367350000065
p1k_00238,-0.5652932354999995
p1k_00239,-0.13061214250000042
p1k_00240,-0.17425722150000045
p1k_00241,0.3119567345000007
p1k_00242,0.1404225704999993
p1k_00243,-0.15543013150000018
p1k_00244,-0.3661576364999997
p1k_00245,-0.07400355950000037
p1k_00246,0.26069657850000016
p1k_00247,0.2746395735
p1k_00248,0.5363471305000003
p1k_00249,-0.009796938500000074
p1k_00250,-0.1498146054999996
p1k_00251,0.4872244725000003
p1k_00252,0.7089658254999991
p1k_00253,-0.26401064050000045
p1k_00254,-0.048952539500000114
p1k_00255,-0.4401702314999998
p1k_00256,-0.5011612325000003
p1k_00257,0.17042292150000016
p1k_00258,0.4051142345000001
p1k_00259,-0.10980078650000014
p1k_00260,-0.14636406549999936
p1k_00261,-0.2276690024999999
p1k_00262,-0.26931972350000155
p1k_00263,-0.3023859095000008
p1k_00264,-0.5751426444999996
p1k_00265,0.4270097304999991
p1k_00266,0.4036022954999998
p1k_00267,0.34680929049999865
p1k_00268,0.3386275925
p1k_00269,-0.7053964785
p1k_00270,-0.5785652914999995
p1k_00271,-0.5710683095000002
p1k_00272,0.0195515135000015
p1k_00273,-1.1715573154999994
p1k_00274,-0.9976191275
p1k_00275,-0.3749993254999993
p1k_00276,-0.4142818564999997
p1k_00277,-0.5365690154999996
p1k_00278,-0.4687252974999998
p1k_00279,-0.1617885345000003
p1k_00280,-0.06188724850000149
p1k_00281,0.08118311850000026
p1k_00282,0.9279066375000004
p1k_00283,-0.3569363895000004
p1k_00284,-0.3251946674999999
p1k_00285,0.08825979149999963
p1k_00286,0.08818501250000033
p1k_00287,0.1884869645
p1k_00288,0.04510111749999979
p1k_00289,-0.5089739724999998
p1k_00290,-0.5264520174999996
p1k_00291,-0.007941965499999705
p1k_00292,0.1724632675000004
p1k_00293,-0.2851426574999998
p1k_00294,-0.4287813904999993
p1k_00295,-0.6235086035000004
p1k_00296,-0.5954654924999998
p1k_00297,-0.5577815074999997
p1k_00298,-0.2453976745000004
p1k_00299,0.2374300575000001
p1k_00300,0.20365805450000085
p1k_00301,0.17086118849999998
p1k_00302,0.08977909850000021
p1k_00303,0.005784288500000122
p1k_00304,-0.07569923650000021
p1k_00305,0.1609108895000002
p1k_00306,0.2816934125000001
p1k_00307,-0.3075203095000001
p1k_00308,-0.2756048085000016
p1k_00309,-0.3017290035000002
p1k_00310,-0.2268694634999999
p1k_00311,-0.2884271465000001
p1k_00312,-0.0930410005000004
p1k_00313,-0.3919265645000003
p1k_00314,-0.5278897935
p1k_00315,-0.04949777249999965
p1k_00316,-0.06865527149999995
p1k_00317,-0.8251529475000003
p1k_00318,-0.7466688284999998
p1k_00319,-0.7040309795000006
p1k_00320,-0.4262544485
p1k_00321,-0.4257307824999996
p1k_00322,-0.5205794485000004
p1k_00323,-0.4838816684999996
p1k_00324,-0.4622869625000003
p1k_00325,-0.3890144075000004
p1k_00326,-0.4617022715000001
p1k_00327,-0.33155878350000023
p1k_00328,-0.5045248135000007
p1k_00329,-1.1581634095000002
p1k_00330,-0.8312038345000001
p1k_00331,-0.4332524825000004
p1k_00332,-0.4486005304999994
p1k_00333,-0.9676950454999992
p1k_00334,-0.8938673245000004
p1k_00335,-0.9631231555
p1k_00336,-1.0067738504999992
p1k_00337,-0.5456070995000006
p1k_00338,-0.5757730785000001
p1k_00339,-0.6278000154999992
p1k_00340,-0.6098241064999996
p1k_00341,-0.4797940685000004
p1k_00342,-0.4467376315000005
p1k_00343,-0.6224306055
p1k_00344,-0.5447972254999991
p1k_00345,-0.014826090499999722
p1k_00346,-0.3920057185000001
p1k_00347,-0.4830257324999998
p1k_00348,-0.6024128375000002
p1k_00349,-0.22013761950000088
p1k_00350,-0.2569719614999997
p1k_00351,-0.2193457314999998
p1k_00352,-0.1958360154999994
p1k_00353,-0.7603530605
p1k_00354,-0.5713718085000004
p1k_00355,-0.4573155714999997
p1k_00356,-0.3084558504999997
p1k_00357,-1.0751312104999995
p1k_00358,-1.0961200895000005
p1k_00359,-1.6168504085000004
p1k_00360,-2.0185347215
p1k_00361,-1.5759268865000005
p1k_00362,-1.4038985664999997
p1k_00363,-0.9408753364999995
p1k_00364,-0.6863538035000003
p1k_00365,-1.4081915765000002
p1k_00366,-1.4834702315
p1k_00367,-2.1321769445000003
p1k_00368,-1.7462928665000002
p1k_00369,-1.0367903335
p1k_00370,-1.3141173325000004
p1k_00371,-1.6630915354999996
p1k_00372,-1.6766701835000006
p1k_00373,-1.5757566575000004
p1k_00374,-1.7251945964999995
p1k_00375,-0.9942939945000004
p1k_00376,-1.6890270685000006
p1k_00377,-2.2478937225
p1k_00378,-2.1737918215
p1k_00379,-1.6038854554999995
p1k_00380,-1.6390347714999995
p1k_00381,-1.1330250284999996
p1k_00382,-1.3144316064999997
p1k_00383,-1.9558784275
p1k_00384,-1.7324018804999994
p1k_00385,-1.4051998095000011
p1k_00386,-0.9540740654999996
p1k_00387,-1.1453413154999996
p1k_00388,-1.0312922914999998
p1k_00389,-1.0728704274999998
p1k_00390,-0.8899423045000008
p1k_00391,0.003967365499999431
