k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,-0.0351394034,torR,,
102,CAMP resistance,False,-0.0198247346,,,
22,cytR,False,-0.0177091797,cytR,,
54,kdpE,False,0.0176053273,kdpE,,
12,unchar-2,False,-0.0168463445,,,
71,birA,False,-0.016211090600000002,birA,,
14,SG1_STM4302,False,-0.0159173446,,,
87,rpoE,False,-0.0158636493,rpoE,,
20,pmrAB,False,0.0157128208,,,
52,unchar-5,False,-0.0150401816,,,
91,lldR,False,-0.014669450300000001,lldR,,
79,lsrR,False,-0.013879335000000001,lsrR,,
57,metJ,False,-0.013841174400000001,metJ,,
100,tdcA,False,-0.0133258549,tdcA,,
40,unchar-4,False,-0.0127096146,,,
97,lexA,False,0.0122478757,lexA,,
58,NikR,False,0.012123017600000001,,,
0,argR-1,False,-0.0120935648,argR,,
8,glpR,False,0.0119371387,glpR,,
13,ppGpp,False,0.0103997223,,,
109,yji-operon,False,0.010392108800000001,,,
39,zur,False,0.010379615,zur,,
112,psp,False,0.0102093745,pspF,,
95,rpoN,False,-0.009572441000000001,rpoN,,
19,csp-1,False,0.0093853161,,,
106,unchar-11,False,-0.009272883400000001,,,
113,nsrR,False,0.009054950800000001,nsrR,,
96,marR,False,0.0087330635,marR,,
42,SPI16,False,-0.0086452716,,,
59,rpoS,False,0.0085451497,rpoS,,
75,unchar-7,False,0.0082100967,,,
50,yciGFEkatN,False,0.0081546662,mcbR,,
18,unchar-3,False,-0.0080580978,,,
28,appY,False,-0.0074322262,appY,,
68,malT,False,0.007119442,malT,,
104,SG5_sprB,False,-0.007069481000000001,,,
64,unchar-6,False,0.006937401100000001,,,
101,fnr-2,False,-0.0068488483,fnr,,
45,purR-2,False,-0.0068471262,purR,,
114,Macrophage,False,-0.0066102006,,,
47,SG3_cpxR,False,0.0060688692,cpxR,,
4,unchar-1,False,-0.0060228201,,,
108,narL,False,0.0058840841,narL,,
44,molybdate,False,0.005806703900000001,,,
63,prpR,False,0.0057889333,prpR,,
84,fnr-1,False,-0.005621845,fnr,,
23,ygbLM,False,-0.005402090500000001,,,
36,nanR,False,0.005332018500000001,nanR,,
111,O-antigen,False,0.005250648,,,
15,fim cluster,False,0.0052404807,,,
82,cob,False,0.0050350079,,,
89,fur-3,False,-0.0050301226,fur,,
78,SPI1-1,False,-0.0048858801,,,
88,cadC,False,0.0048485999,cadC,,
98,unchar-9,False,0.0047825949,,,
107,SPI1 T3SS,False,-0.0047244286,,,
5,narP,False,-0.0046471879,narP,,
65,rcsA;rcsB,False,-0.0046244400000000005,rcsA;rcsB,,
105,csp-2,False,0.0046145710000000005,,,
110,unchar-12,False,0.0045915093,,,
70,arcA-2,False,-0.0044871873,arcA,,
32,dpiA,False,-0.0044249962000000006,dpiA,,
6,rpoH,False,0.0040930972000000005,rpoH,,
31,ppdABC,False,-0.0040755269,,,
49,tricarboxylic transport,False,0.0040304381,,,
48,crp-1,False,-0.0040284993,crp,,
86,ADI,False,0.0040277132000000005,,,
66,rbsR,False,-0.0039884248,rbsR,,
17,ula-Ascorbate,False,-0.0039680678,,,
72,his-tRNA,False,-0.0038642786000000003,his-tRNA,,
41,leu-tRNA,False,0.0038264458,leu-tRNA,,
30,SPI9,False,0.0038217855,,,
103,rpoN-associated,False,-0.0036432605000000003,,,
81,unchar-8,False,0.0034296387000000003,,,
33,pdu,False,-0.0033892302,,,
21,tartrate utilization,False,-0.0031930552000000003,,,
83,yjiAXY,False,-0.0031023530000000004,,,
55,lrp,False,0.0031021988000000003,lrp,,
73,crp-2,False,0.00310053,,,
61,csgD,False,0.0030881011000000002,csgD,,
16,cra,False,0.0029011786,cra,,
90,hfq-related,False,0.0027929581,,,
25,phoB,False,0.00272965,phoB,,
26,fhlA,False,-0.0026591454,fhlA,,
53,csrA,False,-0.0025751190000000003,,,
56,rcsc related,False,0.002511091,,,
3,fur-2,False,0.0024426426000000003,fur,,
35,glycosyltransferase,False,-0.002289273,,,
24,flhD;flhC,False,0.0022360246000000003,flhD;flhC,,
10,purR-1,False,-0.0021987315,purR,,
67,hilD-related,False,-0.0021734875,,,
27,ribosome,False,-0.002117744,,,
69,proU,False,-0.0020496348,,,
34,arcA-1,False,0.0019752342000000003,arcA,,
62,SPI2,False,0.0019055866000000001,,,
80,cydABTE,False,-0.0018409963,,,
60,SG4_hilC,False,-0.0017383810000000002,,,
85,argR-2,False,0.0016869558,argR,,
2,rstA,False,0.0014253695,rstA,,
74,PTS,False,-0.0012538954,,,
94,TPP,False,-0.0011698137,TPP,,
92,hyd5,False,0.0010758702,,,
1,fur-1,False,-0.0010597596,fur,,
51,fra,False,0.001044227,,,
29,SG2_STM2329,False,0.0008253910000000001,,,
38,cysB,False,-0.0006596815,cysB,,
11,fliA,False,-0.0006191096,fliA,,
77,arcA-3,False,0.0004968724,arcA,,
7,gutM,False,0.0004652014,gutM,,
93,mraZ,False,0.0004643483,mraZ,,
46,dsdC,False,-0.00036232230000000004,dsdC,,
99,unchar-10,False,-0.0003421047,,,
76,cdaR,False,0.0003272485,cdaR,,
9,SPI1-2,False,-0.000326304,,,
43,rtcR,False,0.0001287897,rtcR,,
