,b3477
SRX5694354,-0.812765253
SRX5694356,0.7438439520000001
SRX5694357,-1.6405608988
SRX5694358,0.21147059310000002
SRX5694359,2.1513667508
SRX5694360,2.0226533531
SRX5694361,-2.7580961755
SRX5694362,0.5173814053
SRX5694363,-0.6756644621
SRX5694364,-1.0279459884
SRX5694365,-2.5691973217
SRX5694366,0.8098895925
SRX5694367,-2.4388710718
SRX5694368,0.1111737852
SRX5694369,-0.6134218776
SRX5694370,-0.6734917111000001
SRX5694371,-0.9125994119
SRX5694372,2.3337430239
SRX5694373,0.312019879
SRX5694374,-0.2635337297
SRX5694375,-1.454966049
SRX5694376,-0.5745611614
SRX5694377,-1.3975877923
SRX5694378,2.3061428487
SRX5694379,2.5965556513
SRX5694380,0.48943259110000004
SRX5694381,-3.0521861493
SRX5694382,-0.1977478355
SRX5694383,-0.8842451767
SRX5694384,-0.11339846910000001
SRX5694385,-0.06250829320000001
SRX5694386,-2.4534017452
SRX5694387,0.6936240575
SRX5694388,-2.6544034308
SRX5694389,1.0613885215
SRX5694390,0.3744223394
SRX5694391,-1.5153984654000001
SRX5694392,-0.0742996095
SRX5694393,-0.4356977745
SRX5694394,0.2468991963
SRX5694395,-0.4301457052
SRX5694396,-1.7117330262000001
SRX5694397,-0.8769485014
SRX5694398,1.4266021679
SRX5694399,-0.9324952499
SRX5694400,1.8908539861
SRX5694401,-2.0897246108
SRX5694402,-2.5787145725
SRX5694403,-1.3131614662
SRX5694404,-0.24959508260000002
SRX5694405,0.2253386342
SRX5694406,0.8597970188
SRX5694407,0.9015197628
SRX5694408,-0.2094731185
SRX5694409,-1.977694555
SRX5694410,0.5877494071
SRX5694411,-1.8890584943
SRX5694412,0.0185194223
SRX5694413,1.5872978082
SRX5694414,-2.0790853176
SRX5694415,-1.7473909176
SRX5694416,0.0857804318
SRX5694417,-0.013360410900000001
SRX5694418,-2.8495722525
SRX5694419,-2.3546875468
SRX5694420,-1.432065921
SRX5694421,1.3517771078
SRX5694422,-2.1914983885
SRX5694423,0.3572549984
SRX5694424,-0.9597593086
SRX5694425,-1.1730104097
SRX5694426,0.202132691
SRX5694427,0.14779577100000002
SRX5694428,-1.7885860875000001
SRX5694429,-3.0156568315
SRX5694430,-0.5447287855
SRX5694431,-0.3556848526
SRX5694432,2.3057714941
SRX5694433,2.0344697424
SRX5694434,-0.1289600614
SRX5694435,-1.8086537722
SRX5694436,-2.1733237602
SRX5694437,-3.4917756336
SRX5694438,-1.2165035449000001
SRX5694439,-0.6660760143000001
SRX5694440,0.22584021710000002
SRX5694441,-0.5484253571000001
SRX5694442,-2.6492475243999998
SRX5694443,0.1098312655
SRX5694444,-1.8566380482
SRX5694445,-0.7189370216000001
SRX5694446,0.7141412912
SRX5694447,0.947565779
SRX5694448,0.4226827647
SRX5694449,0.322604433
SRX5694450,0.5032482676
SRX5694451,-0.9731108168
SRX5694452,-1.9859117581999999
SRX5694453,1.1999219667
SRX5694454,-0.5837576912
SRX5694455,-0.9105188660000001
SRX5694456,-0.2123022872
SRX5694457,0.39087402250000003
SRX5694459,1.115529061
SRX5694460,0.181304401
SRX5694461,2.1255801071000002
SRX5694462,-2.3264256635000002
SRX5694463,0.3629161487
SRX5694464,0.9070091804
SRX5694465,1.4682457365000001
SRX5694466,-2.8657173521
SRX5694467,-0.6489802796
SRX5694468,-1.0225814825
SRX5694469,-0.2627730568
SRX5694470,-0.14624277460000001
SRX5694471,0.1136290123
SRX5694472,-0.5454012211
SRX5694474,-0.3602795216
SRX5694475,0.6370884859
SRX5694476,-1.2125556609
SRX5694477,-0.1126134251
SRX5694478,1.7907130844
SRX5694479,-0.9080861786000001
SRX5694480,-0.3630084545
SRX5694481,2.7133584676
SRX5694482,0.43722371120000003
SRX5694483,0.1596667615
SRX5694484,0.3575798186
SRX5694485,-2.5814899557
SRX5694486,-0.3334654207
SRX5694487,2.15644142
SRX5694488,0.174755244
SRX5694489,-0.5069327602
SRX5694491,1.6460077819
SRX5694492,-0.3930013815
SRX5694493,-4.2738438534
SRX5694494,1.1730898978
SRX5694495,-0.1918013529
SRX5694496,-0.3324655459
SRX5694497,-0.5578837509
SRX5694498,0.3319583575
SRX5694499,-1.3939378364000001
SRX5694500,0.12487146510000001
SRX5694501,1.7788497972
SRX5694502,-0.8326562707
SRX5694503,-2.1463849287
SRX5694504,-0.06267491260000001
SRX5694505,-2.448117389
SRX5694506,1.0206299305
SRX5694507,-0.3303915001
SRX5694508,0.0535186722
SRX5694509,-0.7273273903
SRX5694510,0.553831179
SRX5694511,-0.9185388955
SRX5694512,1.0392342265
SRX5694513,0.6077801484
SRX5694514,0.5893203729000001
SRX5694515,-0.1824336615
SRX5694516,-1.2244923764
SRX5694517,1.1633359941
SRX5694518,0.214186222
SRX5694519,-2.5882744927
SRX5694520,0.9223166336
SRX5694521,-0.7137564445
SRX5694522,-0.3216323595
SRX5694523,-0.1850133572
SRX5694524,-0.6605843799000001
SRX5694525,-0.6957915971
SRX5694526,0.0878670777
SRX5694527,1.6889519865
SRX5694528,-1.372952404
SRX5694529,0.2858549925
SRX5694530,0.5083149118
SRX5694532,-1.4059169809
SRX5694533,-1.7398431835000001
SRX5694534,-2.9134007156
SRX5694535,0.7995773355
SRX5694536,0.2804317995
SRX5694537,0.0104912693
SRX5694538,0.1119949962
SRX5694539,1.4690145334
SRX5694540,-1.0319445493
SRX5694541,2.3113837411
SRX5694543,-0.0833724466
SRX5694544,-0.1572707531
SRX5694545,0.3561684376
SRX5694546,0.095585052
SRX5694547,0.29052978760000003
SRX5694548,0.0604623428
SRX5694550,0.36941014650000004
SRX5694551,0.5511080487000001
SRX5694552,-0.0377588263
SRX5694553,-0.3991543716
SRX5694554,0.1815772277
SRX5694555,-0.6589924082
SRX6072760,-2.9229261926000003
SRX6072761,-2.1756543123
SRX6072762,-3.4323769926
SRX6072763,-2.9724973197
SRX6072764,-2.2121921501
SRX6072765,-2.6990324856
SRX6376491,0.4545053732
SRX6376492,-1.9135430727
SRX6376493,-2.0243668886
SRX6376494,-1.5946849351
SRX6376495,0.5641080834000001
SRX6376496,0.33549836320000004
SRX2723951,0.3295836185
SRX2723952,0.8968315709
SRX2723953,0.3996280527
SRX2723954,0.6681753536
SRX2723955,0.6551928244
SRX2723956,0.2819481387
SRX2723957,0.20081499860000002
SRX2723958,0.4852616672
SRX2723959,-0.0079575003
SRX2723960,-0.3233721898
SRX2723961,0.641173408
SRX2723962,-0.061517796900000005
SRX2723963,0.0191487025
SRX2723964,0.2563817983
SRX2723965,-0.06642630740000001
SRX2723966,0.2371678207
SRX2723967,-0.1153386463
SRX2723968,-0.1218291744
SRX6977206,1.3882258639
SRX6977207,1.7329488018
SRX6977208,0.7043006387
SRX6977209,0.8605747535
SRX6977210,0.6288700531
SRX6977211,-0.6550060707
SRX6977212,0.1244535234
SRX6977213,0.5305525472
SRX6977214,1.2037240678
SRX1153733,0.31228136030000003
SRX1153734,-0.31228136030000003
SRX1153735,1.180613681
SRX1153736,-0.0063284173
SRX5204053,-0.166183153
SRX5204054,-1.6517136468
SRX5204055,-0.4055841801
SRX5204056,-2.144504294
SRX5204057,-1.5169387361000002
SRX5204058,-1.4375915749
SRX5204059,0.41959726750000004
SRX5204060,-0.5449918297
SRX5204061,0.0141913842
SRX5204062,-1.0279406523
SRX5204063,-0.372943874
SRX5204064,0.9974763
SRX5204065,-2.4176035935
SRX5204066,-2.1688196937
SRX5204067,-2.4176035935
SRX5204068,1.2621181185
SRX5204069,0.8586057472
SRX5204070,-1.4233325027000001
SRX5204071,0.5463944421
SRX5204072,-0.7627829285000001
SRX5204073,-0.2883388713
SRX5204074,-0.5327651072
SRX5204075,1.1967381767
SRX5204076,-1.7375049849000002
SRX5204077,-0.4923188988
SRX5204078,-1.2296382788
SRX5204079,-0.40208872630000003
SRX5204080,0.1596524687
SRX5204081,-0.8565749335
SRX5204082,-0.7876651982
SRX5204083,-0.8326774353
SRX5204084,-0.0863628184
SRX5204085,-1.4443855366
SRX5204086,-0.1866823373
SRX5204087,0.6295724174
SRX5204088,-0.6783038889
SRX5204089,-0.9502695828000001
SRX5204090,-0.3425869872
SRX5204091,-1.7117082192000002
SRX5204092,-0.9559039789
SRX5204093,-1.1703310047
SRX5204094,-0.36491932390000004
SRX5204095,0.4431908345
SRX5204096,-0.0665532172
SRX5204097,-0.3766376173
SRX683459,-0.8145806476
SRX683460,-1.0316924707
SRX683461,0.8919465503
SRX683462,-1.5299547409
SRX683463,-0.0773659027
SRX683464,0.32344009030000004
SRX683465,0.3127985901
SRX683466,0.6030458982
SRX683467,0.20164109200000002
SRX683468,-0.1461671336
SRX683469,0.24165768510000002
SRX683470,-0.28451914500000003
SRX322077,-1.131880462
SRX322078,0.1583362345
SRX322079,0.4489588698
SRX322080,-0.4512992886
SRX322081,-0.43577896250000003
SRX322082,-0.33778661390000003
SRX322083,-0.4069171281
SRX322084,0.7898584503
SRX322085,-0.3829413222
SRX2708592,-5.026646407
SRX2708593,-2.92509102
SRX2708594,-0.474456215
SRX2708595,0.0473598872
SRX2708596,0.14613482020000002
SRX2708597,-0.1934947074
SRX2708598,-0.6877542487
SRX2708600,0.1378256452
SRX2708601,0.6033781102
SRX2708602,0.45750625180000004
SRX2708603,0.7095238985
SRX3073814,0.3161647047
SRX3073815,-0.42579691740000003
SRX3073816,-1.785854824
SRX3073817,-0.7998502276
SRX3073818,-0.3957101019
SRX3073819,0.2908605218
SRX3073820,-0.8528351034
SRX3073821,-1.3548661951
SRX3073822,-1.785854824
SRX3073823,-1.785854824
SRX3073824,-0.3161647047
SRX3073825,-0.8205595560000001
SRX3073826,-1.5724598295
SRX3073827,-1.1715602285
SRX3073828,-1.0152554257
SRX3073829,-0.24782259150000002
SRX3073830,-0.8732499181000001
SRX3073831,-1.6267867267
SRX3073832,-1.3607089598
SRX3073833,-1.785854824
SRX2391456,0.4909837627
SRX2391457,0.2417403565
SRX2391458,0.6584899976
SRX2391459,0.6892781640000001
SRX2391460,1.1429985997
SRX2391461,0.6809338086000001
SRX2391462,0.48008154010000004
SRX2391463,1.5433516985
SRX2391464,1.8899244406
SRX2391465,0.3066176426
SRX2391466,0.1489393169
SRX2391467,0.1395281408
SRX2391468,0.655694298
SRX2391469,0.1091439127
SRX2391470,0.2271577032
SRX2391471,-0.1205114859
SRX2391472,0.4762675663
SRX2391473,0.3748384607
SRX2391474,0.5699311089
SRX2391475,0.6200388121
SRX2391476,0.9145909192
SRX2391477,0.0510749729
SRX2391478,0.9541661786000001
SRX2391479,1.5274388048
SRX2391480,-0.0200616753
SRX2391481,0.2470377198
SRX2391482,0.0441505247
SRX2391483,0.2390303144
SRX2391484,0.5686925171
SRX2391485,0.3415151294
SRX2391486,0.45947501760000004
SRX2391487,0.8188001152000001
SRX2391488,0.4907035876
SRX2391489,0.5582427072
SRX2391490,0.5070493592
SRX2391491,0.35145091370000003
SRX2391492,0.28068941010000004
SRX2391493,0.3304867114
SRX2391494,0.9049426339000001
SRX2391495,-0.1395281408
SRX2391496,0.5872033516
SRX2391497,0.2826153266
SRX2391498,1.0165991189
SRX2391499,0.7136116722
SRX2391500,0.34364730660000004
SRX2391501,0.0450830926
SRX2391502,-0.0010052031000000001
SRX2391503,0.8490917117000001
SRX2391505,0.1534762665
SRX2391506,-0.1236636329
SRX2391507,0.2705148644
SRX2391508,0.3750872455
SRX2391510,0.3608606616
SRX2391512,-0.0063848724
SRX2391513,0.2951041804
SRX2391514,0.5142314922
SRX5632598,3.5426542518
SRX5632599,1.7700900774
SRX5632600,2.4791437681
SRX5632601,2.121253772
SRX5632602,2.4059182237
SRX5632603,1.7876072348
SRX5632604,2.4674281666
SRX5632605,3.2890540136
SRX5632606,0.8443227662
SRX5632607,1.0994476254
SRX5632608,0.2256164057
SRX5632609,0.1330901147
SRX5632610,-1.0067431393
SRX5632611,-0.3587065204
SRX5632612,-0.7310415918000001
SRX5632613,-0.7392092154000001
SRX5632614,0.3379322789
SRX5632615,1.3432784646
ERX2874132,-0.0294696716
ERX2874133,-0.1127126646
ERX2874134,0.6674905862
ERX2874135,0.4013561364
ERX2874136,0.7844586094
ERX2874137,0.9919638999
ERX2874138,0.2132108718
ERX2874139,0.4261887365
ERX2874140,0.1654448953
ERX2874141,-0.1654448953
ERX2874142,-0.17968180860000002
ERX2874143,0.3895161422
ERX2874144,0.4816035154
ERX2874145,0.47104750700000003
ERX2874146,0.21042947780000001
ERX2874147,0.0215874999
SRX1300292,-0.5018459197
SRX1300293,0.5018459197
SRX1300299,-0.2135425852
SRX1300300,0.6885171588
SRX1300304,-0.07441107720000001
SRX1300305,-0.44746091990000003
SRX1300306,-0.0149926181
SRX1300310,-0.2242035283
SRX1300311,-0.5346864457
SRX7291195,0.2710153939
SRX7291196,0.5914868843000001
SRX7291197,0.6297546983
SRX7291198,-0.15157688930000002
SRX7291199,0.11683211800000001
SRX7291200,0.0347447712
SRX7291201,0.5268926123000001
SRX7291202,0.3395414627
SRX7291203,0.5142530945
SRX7291204,0.2533836151
SRX7291205,-0.046793673300000005
SRX7291206,-0.2670965424
SRX2436955,-4.2497308897
SRX2436956,-0.7306445366000001
SRX2436957,-0.8367329327
SRX2436958,0.1164179447
SRX2436959,-0.6907028842
SRX2436960,1.1445414632
SRX2436961,1.6188923886
SRX2436962,2.044935759
SRX2436963,0.5269218423
SRX2436964,2.6289448429
SRX2436965,-2.60162599
SRX2436966,0.9088702399
SRX2436967,1.5570920438
SRX2436969,0.2240271972
SRX2436970,0.8898433501
SRX2436971,1.742837173
SRX2437029,1.8449186444999999
SRX2437030,-4.3099338136
SRX2437031,0.1876861169
SRX2437032,0.2108459427
SRX2437033,-0.3389422462
SRX2437034,-2.6580656712
SRX2437035,-3.5537986781
SRX2437036,-3.8882288984
SRX2437037,2.5724828707
SRX2437038,1.5628971955000002
SRX2437039,-0.14048899780000002
SRX2437040,-3.2588272603
SRX2437041,-4.2623355591
SRX2437042,0.2888188042
SRX2437043,2.5257039898
SRX2437044,-0.2681657751
SRX4705203,1.0192382916
SRX4705204,-1.0839446478
SRX4705205,-0.6816789007
SRX4705206,-0.4319527845
SRX4705207,-2.2458933518
SRX4705208,-0.3297018625
SRX4705209,-1.2114000406
SRX4705210,-1.191428236
SRX4705211,-1.7137091195
SRX4705212,-1.5265630212999999
SRX4705213,0.9713260401
SRX4705214,0.3654460719
SRX4705215,-0.6085301413
SRX4705216,0.36051144150000003
SRX4705217,-1.1211645320999999
SRX4705218,0.0324111198
SRX4705219,0.5597717328
SRX4705220,0.6262317605000001
SRX4705221,-0.3970494459
SRX4705222,0.44008388670000004
SRX4705223,0.9466089745
SRX4705224,0.6476417412000001
SRX4705225,-1.8031220827
SRX4705226,-1.7834239706
SRX4705227,-0.6829949196
SRX4705228,0.7056116912
SRX4705229,0.5077438281000001
SRX4705230,0.0767162111
SRX4705231,-0.6704743926000001
SRX4705232,-0.5738447995
SRX4705233,-2.629327235
SRX4705234,0.4964827257
SRX4705235,-0.2221793802
SRX4705236,-0.2540458809
SRX4705237,-0.47561974640000004
SRX4705238,-0.12344117900000001
SRX2038319,-0.9012002722
SRX2038320,-0.4060527143
SRX2038321,-0.9154212719
SRX2038322,-0.3045280361
SRX2038323,-0.3131022855
SRX2038324,-0.5850058159
SRX2038325,-1.1734471293
SRX2038326,-1.2004697401
SRX2038327,-1.3615665391
SRX2038328,-1.2888775822
SRX2038329,-0.1084622751
SRX2038330,-0.46469911490000004
SRX2038331,-0.6278169521
SRX2038332,-0.4918170831
SRX2038334,0.0036467199
SRX2038335,2.0533573566
SRX2038336,0.0574497912
SRX2038337,-0.683582111
SRX2038338,-0.24736811
SRX2038339,-0.8883935621
SRX2038340,-0.2215207664
SRX2038341,0.9423603763
SRX2038342,0.3350152451
SRX2038343,0.5759506327
SRX2038344,0.9849700480000001
SRX2038345,0.3085039352
SRX2038346,-1.2449761814
SRX2038347,-1.4140547151
SRX2038348,-1.5958201121000002
SRX2038349,0.5066871655
SRX2038350,-0.34098551380000003
SRX2038351,0.8008343756
SRX2038352,1.5100273708
SRX2038353,0.6098366601
SRX2038354,1.2408685576
SRX2038355,1.0455428127
SRX2038356,1.6430363599
SRX2038357,1.1485683822000001
SRX2038358,0.0594215929
SRX2038359,0.28353498590000004
SRX2038360,1.6308605811999999
SRX2038361,1.3690897181000001
SRX2038362,2.1799994536
SRX2038363,0.8576783464000001
SRX2038364,1.0726488577
SRX2038365,-0.8723179859
SRX2038366,-1.4527252975
SRX2038367,-1.0381922013
SRX2038368,-0.543523925
SRX2038369,0.9838013354
SRX2038370,1.4449435468
SRX2038371,-0.2233542382
SRX2038372,1.5972381627
SRX2038373,2.1912706248
SRX2038374,2.0112445383
SRX2038375,1.3949289443000001
ERX530520,-0.1527515401
ERX530521,-0.17212522630000002
ERX530522,0.0460374413
ERX530523,0.0492930378
ERX530524,0.1527515401
ERX530525,-0.0424344512
ERX530526,-0.0026948452
ERX530527,-0.0341063432
ERX3212443,-0.8083144593
ERX3212444,-0.9593606758000001
ERX3212445,-1.127725051
ERX3212446,-2.0700016076
ERX3212447,-0.4579912942
ERX3212448,-0.32626599440000004
ERX3212449,0.0011455608
ERX3212450,-0.0004725342
ERX3212451,-0.0006730266000000001
ERX3212452,0.649733733
ERX3212453,0.7476967363
ERX3212454,0.0988537664
SRX7478973,0.0511325438
SRX7478974,0.3150532092
SRX7478975,-0.3661857531
SRX7478976,-0.0460874521
SRX7478977,0.2720659421
SRX7478978,-0.6730742536000001
SRX7478979,-0.1480161463
SRX7478980,-0.1717621071
SRX7478981,-0.30175300590000004
SRX7478982,0.07375253600000001
SRX7478983,-0.3967847624
SRX7478984,-0.05661679
ERX1521038,-0.3223117878
ERX1521039,-0.3221291546
ERX1521040,-0.4055103161
ERX1521041,-0.3083540164
ERX1521042,0.0812823178
ERX1521043,0.25962524800000003
ERX1521044,-0.1249196966
ERX1521045,0.1249196966
SRX621182,0.8102480750000001
SRX621183,0.3284624627
SRX621184,0.7479222385000001
SRX621185,0.7569338123
SRX621188,-0.25234294890000003
SRX621189,1.1543705568
SRX621190,0.5308819386
SRX621191,-0.5308819386
SRX621192,0.9645096319
SRX621193,1.4223820824
SRX6489436,-2.6789666858
SRX6489437,-2.4412834545
SRX6489438,-1.5571952179
SRX6489439,-0.0277930779
SRX6489440,-1.1778240718
SRX6489441,1.2056171497000001
SRX6489442,-0.2555330693
SRX6489443,-1.6807966561
SRX6489444,1.1835730928000001
SRX6489445,0.0554094288
SRX6489446,-1.3759597541
SRX6489447,0.5222053423
SRX6489448,-0.8053232376
SRX6489449,-0.9955251884
SRX6489450,-2.353158242
SRX6489451,0.3644996183
SRX6489452,-1.4524595097000002
SRX6489453,0.9191052589
SRX6489454,0.0956842078
SRX6489455,-0.7319837607
SRX6489456,0.8007645962000001
SRX6489457,-1.1443261995
SRX6489458,-1.7840419156
SRX6489459,-2.6321760905
SRX6489460,-1.0718093283
SRX6489461,-1.0209761869
SRX6489462,-2.0436337074
SRX6489463,-1.3998605526
SRX6489464,-1.4874036983
SRX6489465,-2.1817219705
SRX6489466,-0.9224564595
SRX6489467,-2.0426910419
SRX6489468,-2.1198135809
SRX6489469,-2.7711650478000003
SRX6489470,-1.0110796413
SRX6489471,-1.9900221698
SRX6452027,-0.6394445773
SRX6452029,0.1125577058
SRX6452030,-0.7832616638000001
SRX6452031,-0.42082194780000004
SRX6452044,-0.061607044400000005
SRX6452045,-0.0926811867
SRX6452046,0.22745219100000003
SRX6452047,-0.2335451376
SRX6452048,-0.1125577058
SRX6452059,-0.3503836805
SRX1828491,2.4063734052
SRX1828492,2.1995955345000002
SRX1828493,1.6086921813
SRX1828494,1.8033035642000002
SRX1828495,-1.5388689513
SRX1828496,-0.5719524294
SRX1828497,1.1802133428000001
SRX1828498,1.3114162976000001
SRX1828499,0.8561598407000001
SRX1828500,2.0543407258
SRX1828501,1.5391381875999999
SRX1828502,0.4239933911
SRX1828503,0.4346044952
SRX1828504,0.2344834703
SRX1828505,1.467199618
SRX1828506,2.4949416767
SRX1828507,-0.7513856137
SRX1828508,0.7513856137
SRX3796953,-0.080542476
SRX3796954,0.080542476
SRX3796955,0.029533319500000002
SRX3796956,-0.2871640209
SRX3796957,0.0692529403
SRX3796958,0.1405360315
SRX3796959,0.0832298227
SRX3796960,0.3565212252
SRX3796961,4.1679013664
SRX3796962,3.2782047037
SRX3796963,-0.6094404037000001
SRX3796964,-0.3437584669
SRX3796965,0.5581331221
SRX3796966,0.3303263249
SRX3796967,0.6626459258
SRX3796968,3.3287928896
SRX3796969,2.5988453326
SRX3796970,1.0029552355
SRX3796971,0.40140973480000003
SRX3796972,0.3048374769
SRX3796973,1.5112670589000001
SRX3796974,0.3320238294
SRX3796975,-0.5399434352
SRX3796976,-0.45929888680000003
SRX3796977,0.3636167212
SRX3796978,-0.0031262032
SRX3796979,2.9359728063
SRX3796980,2.4627750958
SRX3796981,0.3128697603
SRX3796982,-0.1088273458
SRX3796983,0.27919918320000003
SRX3796984,-0.40504105420000003
SRX3796985,2.2925462226
SRX3796986,2.7945130319
SRX3796987,0.4562134196
SRX3796988,-0.9570963641
SRX2568270,0.2098802164
SRX2568271,2.2113760843
SRX2568272,1.6496770245999999
SRX2568273,0.5828666852000001
SRX2568274,-0.0783204239
SRX2568275,-0.2098802164
SRX2568276,3.4484927782
SRX2568277,1.8426271289
SRX2568278,0.4463917142
SRX2568279,0.0432374477
SRX3421856,0.024820957600000002
SRX3421857,-0.024820957600000002
SRX3421858,0.4145916626
SRX3421859,0.1674703283
SRX3421860,-0.5252448167
SRX3421861,-0.7072659723
SRX3421868,0.286924597
SRX3421869,-0.1043513091
SRX2606337,-0.112534217
SRX2606338,1.0205177873
SRX2606339,2.8612316408
SRX2606340,3.5061932656
SRX2606341,-2.1018647157
SRX2606342,-1.2856571419
SRX2606343,-0.6512469222
SRX2606344,-2.013402604
SRX2606345,-3.1623415585
SRX2606346,1.9511863084
SRX2606347,0.0189352138
SRX2606348,1.0026898854
SRX2606349,3.2353148144
SRX2606350,3.480568237
SRX2606351,-2.614269789
SRX2606352,-1.1682893386
SRX2606353,-0.2576912639
SRX2606354,-2.849428162
SRX2606355,-2.303900183
SRX2606356,3.2300840505
SRX2606357,0.09359900310000001
SRX2606358,0.8167095583
SRX2606359,2.9138503299
SRX2606360,3.1295161666
SRX2606361,-2.2482176794
SRX2606362,-2.3570380907
SRX2606363,-0.5696654633
SRX2606364,-2.530318741
SRX2606365,-2.258185761
SRX2606366,3.0349377575
SRX3648427,-0.7002403692
SRX3648428,-0.5595965466
SRX3648429,0.4709525282
SRX3648430,0.5963641589
SRX3648431,0.5313988528
SRX3648432,0.21673178740000001
SRX3648433,-0.3601769495
SRX3648434,-0.1494468802
SRX3648435,0.5596862042
SRX3648436,-1.7208550246
SRX3648437,-1.3762120201
SRX3648438,-0.6424749750000001
SRX3648439,-0.12960765600000002
SRX3648440,0.2410463707
SRX3648441,0.3292381
SRX3648442,-1.6056826382
SRX3648443,-0.8249413034
SRX3648444,0.1334607605
SRX3648445,-1.0333396186
SRX3648446,-0.5399010848
SRX3648447,0.3475232862
SRX3648448,-0.46929873390000004
SRX3648449,-0.4441632948
SRX3648450,-0.1080883663
SRX3648451,0.0027476513
SRX3648452,0.6630180737
SRX3648453,0.35578467
SRX3648454,-1.6881554195000001
SRX3648455,-1.2930829192
SRX3648456,-0.4342972973
SRX3648457,-0.7144956775
SRX3648458,-0.5187184452
SRX3648459,0.49164216460000004
SRX3648460,0.0103440404
SRX3648461,0.10629683820000001
SRX3648462,0.4411746837
SRX3648463,-0.23950120400000002
SRX3648464,-0.061538346
SRX3648465,0.8558955295
SRX3648466,-0.5313897193
SRX3648467,-0.19183606420000002
SRX3648468,0.0948971805
SRX3648469,-5.8729187978
SRX3648470,-5.7046327998
SRX3648471,-5.5606694368
SRX3648472,-6.6674290382
SRX3648473,-6.7590317321
SRX3648475,0.0762371649
SRX3648476,0.1939486031
SRX3648477,0.5925847301
SRX3648478,-1.6348408652000002
SRX3648479,-1.4117040256
SRX3648480,-0.5496150347000001
SRX3648481,-0.6019844471
SRX3648482,-0.6023523603000001
SRX3648483,0.15927246550000002
SRX1429221,-1.0150797609
SRX1429222,0.5075769324
SRX1429223,0.5075028285000001
SRX1429224,-0.4268339284
SRX1429225,-1.1553788361
