k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0716820371,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.039741962000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0362896958,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.0321165893,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,0.0244354253,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,0.024181816300000002,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0240552906,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,-0.0228277047,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.021248391000000002,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,0.0211189464,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,0.0195204176,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.0193501237,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.018800267000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.017505157900000002,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,-0.0165262084,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,0.0160912547,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.015649931500000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-0.015191352600000001,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0148601324,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.014279120800000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,-0.013293534000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,0.0129373592,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,0.012696834300000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.012185244100000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.011388343300000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0098406169,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0091956048,,Translational machinery,Functional
10,Prophage,False,-0.009016012700000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.008509181900000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,-0.0080515621,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0075524825,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.0075498122,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0072744025,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0058565624,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.0053972615,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0051665206,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,0.005058569000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0050455803000000006,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.0046528825,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.0044094550000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.0034842662000000003,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0031295075000000003,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0024783210000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0019154536000000001,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,-0.0018099703,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.0014250554,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,-0.00137635,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0006837418,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,-0.0006786722,,Uncharacterized iModulon 12,Uncharacterized
